,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
81166,GJ603,239.11404,15.65886,2453620.4921158,-2.689876,1.69071,6577.954788,1.154294,-6.739208,1.458064,6577.536618,0.608361,-6.834294,1.458017,-26.680484,11.593807,25.996269,2.162443,0.378892,0.000302,0.505391,0.00055,0.627753,0.000683,0,15.56972,16.638438,0.008355,7,228.9,2453620.49211,-22.549688,-22.549786,0,-9999999,0.001267,0.602979,0.855891,-0.419437,0.980965,0.49,50,-26.688508,11.573313,2005-09-06T23:50:47.221,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.82583723332222e-06,1.28719689600186e-06,1,0
81167,GJ603,239.11404,15.65886,2453620.4930673,-6.740715,1.717898,6571.982789,1.162356,-10.790345,1.489505,6571.562833,0.623522,-10.88439,1.489525,2.329521,14.354046,21.262447,2.26367,0.379716,0.000316,0.505795,0.000572,0.62859,0.00071,0,15.570414,16.63536,-0.000133,7,220.3,2453620.49306,-22.55148,-22.551569,0,-9999999,0.001269,0.602682,0.85589,-0.421225,0.980965,0.5,50,2.432051,14.356337,2005-09-06T23:52:08.928,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.16211256125849e-06,1.61558892630093e-06,1,0
81168,GJ603,239.11404,15.65886,2453620.4940049,-7.889349,1.710504,6572.650082,1.160319,-11.939272,1.480972,6572.228365,0.619717,-12.046412,1.480922,14.456059,14.224146,20.30808,2.111563,0.37891,0.000307,0.507866,0.000561,0.627139,0.000694,0,15.571788,16.636307,0.015289,7,225.2,2453620.49399,-22.553239,-22.553323,0,-9999999,0.00127,0.602388,0.85589,-0.422987,0.980964,0.51,50,14.305209,14.188506,2005-09-06T23:53:29.446,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.24394623124964e-06,1.5550822746809e-06,1,0
81169,GJ603,239.11404,15.65886,2453620.4949067,-7.171351,1.750812,6573.850064,1.169821,-11.221556,1.527349,6573.426653,0.637332,-11.316234,1.527363,-0.822386,15.267136,22.577288,2.226505,0.380748,0.000321,0.505435,0.000581,0.627616,0.00072,0,15.572691,16.622533,0.008931,7,217.0,2453620.4949,-22.554924,-22.555027,0,-9999999,0.001271,0.602106,0.855889,-0.424682,0.980963,0.47,50,-0.573809,15.266517,2005-09-06T23:54:49.364,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.80481587954743e-06,1.72985639072775e-06,1,0
81170,GJ603,239.11404,15.65886,2453620.4958437,-3.041728,1.823232,6578.111347,1.191498,-7.092227,1.609854,6577.686176,0.676298,-7.181841,1.60992,5.002468,13.821864,21.195003,2.188976,0.380465,0.000349,0.506322,0.000627,0.627246,0.000777,0,15.579469,16.640805,-0.003289,7,201.2,2453620.49583,-22.556666,-22.556766,0,-9999999,0.001272,0.601813,0.855889,-0.426443,0.980963,0.48,50,5.073173,13.80687,2005-09-06T23:56:09.832,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.74024606331028e-06,1.49770245312657e-06,1,0
81171,GJ603,239.11404,15.65886,2453620.4967831,-4.269199,1.657217,6576.494207,1.14831,-8.319992,1.419093,6576.067272,0.596933,-8.415387,1.419107,15.551152,12.503562,21.46691,2.033542,0.379981,0.000304,0.508063,0.000548,0.627227,0.000677,0,15.584582,16.633698,0.000221,7,231.0,2453620.49678,-22.558405,-22.558517,0,-9999999,0.001273,0.601519,0.855888,-0.428208,0.980962,0.5,50,15.520834,12.482333,2005-09-06T23:57:30.000,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.43961438243049e-06,1.93192548329094e-06,1,0
81172,GJ603,239.11404,15.65886,2453620.4977098,-3.699865,1.724379,6576.588187,1.163619,-7.750948,1.496977,6576.159512,0.625877,-7.847928,1.496993,1.577487,15.210177,23.401621,2.272818,0.379648,0.000307,0.507706,0.000563,0.628389,0.000697,0,15.560179,16.638178,-0.000887,7,224.0,2453620.49771,-22.560113,-22.560218,0,-9999999,0.001274,0.601229,0.855888,-0.429949,0.980962,0.5,50,1.620679,15.196626,2005-09-06T23:58:50.078,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.46693604103354e-06,2.06522201591125e-06,1,0
81173,GJ603,239.11404,15.65886,2453620.4986423,-3.876831,1.651481,6577.402442,1.144502,-7.928205,1.412391,6576.972016,0.589575,-8.029656,1.412347,-10.317978,12.691238,23.545387,2.039432,0.379991,0.000293,0.506852,0.000532,0.628587,0.000659,0,15.565676,16.636275,-0.00513,7,237.3,2453620.49863,-22.561824,-22.561935,0,-9999999,0.001276,0.600937,0.855887,-0.431702,0.980961,0.49,50,-10.190538,12.669154,2005-09-07T00:00:11.146,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.86079495838734e-06,1.42362726953038e-06,1,0
81174,GJ603,239.11404,15.65886,2453620.499563,-8.000914,1.607574,6576.181658,1.134187,-12.052577,1.360791,6575.749503,0.569294,-12.145409,1.360787,8.298766,12.980052,24.087899,2.107729,0.379763,0.000283,0.506782,0.000514,0.628445,0.000637,0,15.577722,16.644361,0.002863,7,245.7,2453620.49956,-22.563505,-22.56362,1,-9999999,0.001277,0.600649,0.855887,-0.433432,0.980961,0.48,50,8.236172,12.921675,2005-09-07T00:01:31.204,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.7212550097293e-06,1.88276757056528e-06,1,0
81175,GJ603,239.11404,15.65886,2453620.5004932,-6.096601,1.67124,6576.078288,1.149414,-10.148555,1.435445,6575.644386,0.599058,-10.253555,1.435438,-1.444448,12.993938,23.516288,2.042681,0.379404,0.000302,0.506935,0.000548,0.629069,0.000679,0,15.579302,16.631634,0.00268,7,230.4,2453620.50049,-22.565195,-22.565298,0,-9999999,0.001278,0.600358,0.855886,-0.43518,0.98096,0.48,50,-1.112863,12.993699,2005-09-07T00:02:51.582,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.4539559650534e-06,1.46653063719382e-06,1,0
81176,GJ603,239.11404,15.65886,2453620.5014566,-9.878973,1.678905,6572.641684,1.150085,-13.931228,1.444362,6572.205973,0.600344,-14.030192,1.444351,1.157658,14.21893,24.106835,2.046906,0.379663,0.000293,0.507504,0.00054,0.629023,0.000668,0,15.5838,16.636368,0.014783,7,233.8,2453620.50145,-22.566937,-22.567029,0,-9999999,0.001279,0.600056,0.855886,-0.43699,0.98096,0.53,50,1.198135,14.154548,2005-09-07T00:04:12.319,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.36056795221947e-06,1.79638124198251e-06,1,0
81177,GJ603,239.11404,15.65886,2453620.5023589,-5.527594,1.797176,6574.920871,1.180556,-9.580131,1.580286,6574.483465,0.656835,-9.683618,1.58029,-10.599885,14.081892,24.138711,2.024629,0.380037,0.000324,0.507882,0.000597,0.62929,0.000739,0,15.557791,16.629012,0.010975,7,211.5,2453620.50235,-22.568561,-22.568649,0,-9999999,0.00128,0.599774,0.855885,-0.438686,0.980959,0.49,50,-10.677022,14.035247,2005-09-07T00:05:32.287,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.73499776763544e-06,1.38542366497305e-06,1,0
81178,GJ603,239.11404,15.65886,2453620.5032919,-4.895278,1.805948,6576.809329,1.182314,-8.948107,1.590255,6576.370171,0.65999,-9.044584,1.590274,2.985706,11.94616,22.734016,2.142658,0.379717,0.000327,0.506929,0.000601,0.627792,0.000743,0,15.572493,16.640827,0.016757,7,210.0,2453620.50329,-22.570231,-22.570345,0,-9999999,0.001281,0.599482,0.855885,-0.440439,0.980959,0.5,50,3.006794,11.914399,2005-09-07T00:06:52.404,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.39357983718442e-06,1.65707924339774e-06,1,0
81179,GJ603,239.11404,15.65886,2453620.5042109,-2.915445,1.834147,6578.861984,1.19081,-6.968562,1.622208,6578.4211,0.675092,-7.069609,1.622251,-15.33214,16.234859,24.423405,2.256667,0.379638,0.00034,0.507489,0.000621,0.626198,0.000767,0,15.565979,16.637981,0.008122,7,203.4,2453620.5042,-22.571869,-22.57197,0,-9999999,0.001282,0.599195,0.855884,-0.442166,0.980958,0.48,50,-15.347219,16.201219,2005-09-07T00:08:12.812,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.43489680360724e-06,1.59420454753081e-06,1,0
81180,GJ603,239.11404,15.65886,2453620.5051503,-6.592301,1.837999,6574.627157,1.191645,-10.645712,1.626562,6574.184509,0.676564,-10.744641,1.626576,-27.059084,15.847044,22.113712,2.275239,0.37924,0.000337,0.507718,0.00062,0.628308,0.000767,0,15.562807,16.635632,0.004498,7,203.8,2453620.50514,-22.573534,-22.573627,0,-9999999,0.001284,0.598901,0.855884,-0.443932,0.980958,0.5,50,-27.095019,15.806471,2005-09-07T00:09:32.979,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.70402105269633e-06,1.34305556148963e-06,1,0
81181,GJ603,239.11404,15.65886,2453620.5061313,-7.077531,2.0186,6575.076404,1.238479,-11.131249,1.828171,6574.631914,0.756011,-11.215352,1.828177,-2.28839,17.006197,19.112897,2.468505,0.38043,0.0004,0.508555,0.000721,0.628327,0.000891,0,15.560814,16.639781,0.00325,7,175.7,2453620.50612,-22.575264,-22.575356,0,-9999999,0.001285,0.598594,0.855883,-0.445775,0.980957,0.59,50,-2.265274,16.951554,2005-09-07T00:10:53.247,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.47325356520651e-06,1.86435922183629e-06,1,0
81182,GJ603,239.11404,15.65886,2453620.5070166,-7.44985,1.647124,6574.741173,1.144385,-11.503845,1.407296,6574.29502,0.589356,-11.596661,1.407315,-14.366952,13.698745,22.988245,1.814239,0.379896,0.000299,0.506815,0.000541,0.626414,0.000669,0,15.564526,16.638069,-0.003219,7,233.5,2453620.50701,-22.576817,-22.576937,0,-9999999,0.001286,0.598317,0.855883,-0.447439,0.980957,0.52,50,-14.549646,13.608966,2005-09-07T00:12:13.245,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.3487522053102e-06,1.52439583775437e-06,1,0
81183,GJ603,239.11404,15.65886,2453620.5079442,-7.966465,1.567395,6572.422004,1.120928,-12.02075,1.313085,6571.974109,0.542407,-12.116267,1.313088,1.055566,11.176291,22.124961,1.788214,0.379542,0.000274,0.507113,0.000496,0.626966,0.000614,0,15.564157,16.64389,0.014074,7,254.5,2453620.50794,-22.578436,-22.578548,0,-9999999,0.001287,0.598026,0.855882,-0.449182,0.980956,0.51,50,0.964445,11.091761,2005-09-07T00:13:33.893,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.40798519441318e-06,1.57749485113999e-06,1,0
81184,GJ603,239.11404,15.65886,2453620.508857,-6.74265,1.669247,6575.6026,1.14655,-10.797221,1.433127,6575.152991,0.593551,-10.892965,1.433133,-28.026208,12.728929,20.526999,2.072317,0.380039,0.000291,0.49864,0.000536,0.628053,0.000662,0,15.565818,16.633844,0.01042,7,236.0,2453620.50885,-22.580021,-22.580131,0,-9999999,0.001288,0.597741,0.855882,-0.450897,0.980956,0.47,50,-28.089717,12.657972,2005-09-07T00:14:54.761,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.43903937433453e-06,1.27261176605733e-06,1,0
81185,GJ603,239.11404,15.65886,2453620.5097962,-4.153283,1.631529,6577.095891,1.135711,-8.208148,1.389012,6576.644518,0.572334,-8.32669,1.388942,-46.336715,8.983115,24.91394,2.229534,0.379487,0.000278,0.49894,0.000515,0.626609,0.000634,0,15.576503,16.631282,0.018843,7,245.7,2453620.50979,-22.581643,-22.581745,0,-9999999,0.001289,0.597447,0.855882,-0.452662,0.980955,0.49,50,-46.558962,8.862398,2005-09-07T00:16:14.919,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.09641582452335e-06,1.97476317399516e-06,1,0
81186,GJ603,239.11404,15.65886,2453620.5107234,-6.062684,1.662205,6576.655453,1.144351,-10.117839,1.424919,6576.202338,0.589294,-10.214237,1.424925,-17.118744,11.677579,20.805862,2.102256,0.379577,0.00029,0.498324,0.000534,0.626657,0.000658,0,15.568866,16.629397,0.017396,7,237.0,2453620.51072,-22.583236,-22.583331,0,-9999999,0.00129,0.597157,0.855881,-0.454405,0.980955,0.49,50,-17.09569,11.609788,2005-09-07T00:17:35.036,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.43522661585939e-06,1.88245793631077e-06,1,0
81187,GJ603,239.11404,15.65886,2453620.5116589,-6.100489,1.667969,6575.113956,1.144016,-10.155937,1.431639,6574.659085,0.588644,-10.254074,1.431653,-3.335498,10.239736,24.513855,2.456549,0.379886,0.000294,0.499256,0.000539,0.627439,0.000664,0,15.559712,16.633413,0.002411,7,234.9,2453620.51165,-22.584834,-22.584949,0,-9999999,0.001292,0.596864,0.855881,-0.456163,0.980954,0.49,50,-3.394801,10.154613,2005-09-07T00:18:55.865,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.02368972401308e-06,1.54516026473857e-06,1,0
81188,GJ603,239.11404,15.65886,2453620.5125929,-4.996928,1.69084,6578.036279,1.150769,-9.052668,1.458221,6577.579654,0.601664,-9.148002,1.458204,-17.128997,13.348324,27.003105,2.107833,0.379186,0.000294,0.498468,0.000544,0.625927,0.00067,0,15.563225,16.638034,0.003878,7,232.6,2453620.51259,-22.58642,-22.586536,0,-9999999,0.001293,0.596572,0.85588,-0.457918,0.980954,0.48,50,-17.18431,13.284864,2005-09-07T00:20:17.072,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.01924905812087e-06,1.51055960322563e-06,1,0
81189,GJ603,239.11404,15.65886,2453620.5135264,-5.626238,1.840222,6578.354563,1.190519,-9.68227,1.629075,6577.896185,0.674585,-9.777094,1.629093,2.133942,14.262028,22.298427,2.290461,0.379286,0.000334,0.49999,0.000619,0.626216,0.000761,0,15.566457,16.64686,-0.009176,7,204.8,2453620.51352,-22.587997,-22.588096,0,-9999999,0.001294,0.59628,0.85588,-0.459672,0.980953,0.49,50,1.955872,14.177152,2005-09-07T00:21:37.230,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.57412447108062e-06,1.91062519514155e-06,1,0
81190,GJ603,239.11404,15.65886,2453620.5144526,-7.496474,1.808932,6577.731064,1.182057,-11.552796,1.593645,6577.270946,0.659538,-11.65386,1.593662,-2.190598,15.585278,24.112236,2.080155,0.379773,0.000332,0.502797,0.000611,0.627278,0.00075,0,15.556458,16.639034,-0.007404,7,208.0,2453620.51444,-22.589552,-22.589646,0,-9999999,0.001295,0.59599,0.855879,-0.461413,0.980953,0.48,50,-2.298361,15.484564,2005-09-07T00:22:57.758,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.2523688356603e-06,1.71687511566741e-06,1,0
81191,GJ603,239.11404,15.65886,2453620.5153866,-5.995978,1.845563,6577.475188,1.193015,-10.052592,1.635107,6577.013316,0.678982,-10.167611,1.635117,-13.819254,13.117496,22.097382,2.287822,0.378768,0.000346,0.498868,0.000634,0.627627,0.000782,0,15.575684,16.648131,0.006996,7,200.0,2453620.51538,-22.591112,-22.591227,0,-9999999,0.001296,0.595698,0.855879,-0.463168,0.980952,0.49,50,-13.764735,13.042494,2005-09-07T00:24:17.966,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.03398106930757e-06,2.20347875457478e-06,1,0
81192,GJ603,239.11404,15.65886,2453620.5163059,-5.077413,1.762854,6577.09868,1.169724,-9.134315,1.541144,6576.635082,0.637172,-9.226121,1.54113,-23.719917,12.537142,25.963819,2.181607,0.379205,0.000322,0.499161,0.000588,0.625254,0.000724,0,15.569802,16.630394,0.005947,7,215.5,2453620.5163,-22.592638,-22.592741,0,-9999999,0.001297,0.59541,0.855878,-0.464895,0.980952,0.47,50,-23.926721,12.435759,2005-09-07T00:25:38.394,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.54512997543544e-06,1.96522594681734e-06,1,0
81193,GJ603,239.11404,15.65886,2453621.468266,10.595785,1.633502,6583.692534,1.150307,6.553916,1.391315,6583.320387,0.600738,6.448555,1.391289,33.176681,14.659368,-4.613612,1.482902,0.380604,0.000296,0.50581,0.000538,0.621165,0.00067,0,15.583933,16.631457,-0.004161,7,234.1,2453621.46826,-22.351596,-22.351709,0,-9999999,0.002471,0.610442,0.855904,-0.374618,0.98098,0.47,50,34.582382,14.360493,2005-09-07T23:16:33.859,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.13058913139352e-06,1.55600210204681e-06,1,0
81194,GJ603,239.11404,15.65886,2453621.4692483,12.55909,1.724748,6586.582598,1.172631,8.516913,1.497393,6586.208606,0.642451,8.424494,1.497331,28.319064,12.43417,-3.677121,1.50147,0.380268,0.000312,0.508149,0.000573,0.621693,0.000713,0,15.588701,16.635757,-0.005078,7,220.2,2453621.46925,-22.353603,-22.353713,0,-9999999,0.002472,0.610135,0.855903,-0.376464,0.980979,0.55,50,28.469277,12.253791,2005-09-07T23:17:54.737,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.99273213080816e-06,1.79371703167449e-06,1,0
81195,GJ603,239.11404,15.65886,2453621.470103,13.518571,1.652382,6589.643747,1.154607,9.476127,1.413434,6589.268149,0.608933,9.381828,1.413428,35.139794,12.973049,-4.487594,1.545217,0.379856,0.000292,0.5081,0.000538,0.621732,0.00067,0,15.58721,16.631649,-0.003654,7,234.3,2453621.4701,-22.355343,-22.355452,0,-9999999,0.002473,0.609868,0.855903,-0.378071,0.980978,0.42,50,35.962419,12.6778,2005-09-07T23:19:15.085,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.39546548509772e-06,1.24259406348131e-06,1,0
81196,GJ603,239.11404,15.65886,2453621.4710814,12.358362,1.468818,6589.947089,1.107173,8.315612,1.193674,6589.569654,0.513337,8.214854,1.193655,49.182299,12.166598,-5.199759,1.050386,0.379808,0.000248,0.506049,0.000451,0.621223,0.000562,0,15.590316,16.639393,-0.00681,7,278.9,2453621.47107,-22.35733,-22.357445,0,-9999999,0.002474,0.609561,0.855902,-0.379909,0.980978,0.49,50,49.413431,11.992758,2005-09-07T23:20:36.123,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.25763384183502e-06,1.47188408341986e-06,1,0
81197,GJ603,239.11404,15.65886,2453621.4720216,10.412317,1.458858,6586.211686,1.105217,6.369273,1.181397,6585.832485,0.509105,6.263853,1.181358,24.962922,11.855247,-3.477341,1.035055,0.380019,0.000249,0.507165,0.000451,0.621286,0.000562,0,15.580035,16.64569,0.003343,7,279.4,2453621.47201,-22.359232,-22.359336,0,-9999999,0.002475,0.609267,0.855902,-0.381676,0.980977,0.51,50,25.152797,11.723592,2005-09-07T23:21:56.361,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.8788036435421e-06,1.60558832740773e-06,1,0
81198,GJ603,239.11404,15.65886,2453621.472951,10.008019,1.523613,6584.462284,1.119241,5.964684,1.260488,6584.081338,0.538875,5.862082,1.260475,30.749779,10.123328,-5.618597,1.471824,0.379571,0.000249,0.506944,0.000463,0.621483,0.000577,0,15.583329,16.638744,0.00723,7,271.6,2453621.47295,-22.361106,-22.36122,0,-9999999,0.002476,0.608976,0.855901,-0.383422,0.980977,0.5,50,30.815431,9.995737,2005-09-07T23:23:17.168,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.09591348222149e-06,1.83997391115533e-06,1,0
81199,GJ603,239.11404,15.65886,2453621.4738849,2.808122,1.496544,6578.695864,1.113718,-1.235505,1.227631,6578.313164,0.527309,-1.339253,1.227577,56.513934,13.104099,-4.975782,1.17917,0.37987,0.00025,0.505811,0.000459,0.620984,0.000572,0,15.589443,16.641793,0.002379,7,274.1,2453621.47387,-22.362983,-22.363076,0,-9999999,0.002477,0.608684,0.855901,-0.385177,0.980976,0.5,50,57.358454,13.055722,2005-09-07T23:24:37.867,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.18291507858728e-06,2.04802696649672e-06,1,0
81200,GJ603,239.11404,15.65886,2453621.4748347,4.347669,1.518723,6580.052561,1.119607,0.303744,1.254573,6579.668078,0.539636,0.205695,1.254548,28.344335,10.177631,-4.817323,1.335306,0.379761,0.000257,0.506269,0.000471,0.620546,0.000587,0,15.581355,16.642172,0.001665,7,267.1,2453621.47482,-22.364885,-22.364971,0,-9999999,0.002479,0.608387,0.8559,-0.386962,0.980975,0.52,50,28.397192,10.187964,2005-09-07T23:25:58.934,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.20498709896866e-06,1.16690016133374e-06,1,0
81201,GJ603,239.11404,15.65886,2453621.4757535,5.300704,1.409027,6582.207295,1.092039,1.256492,1.119282,6581.821086,0.479831,1.15698,1.119274,25.984475,12.38865,-5.858053,1.237184,0.379711,0.000235,0.507033,0.000426,0.621171,0.000531,0,15.584206,16.636989,-0.000948,7,295.9,2453621.47575,-22.366718,-22.366838,0,-9999999,0.00248,0.608099,0.8559,-0.388689,0.980975,0.5,50,26.16865,12.373201,2005-09-07T23:27:19.322,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.35098946883849e-06,1.74101442481584e-06,1,0
81202,GJ603,239.11404,15.65886,2453621.4766976,10.448854,1.473267,6586.897532,1.107889,6.404346,1.199146,6586.50955,0.514886,6.310276,1.199161,40.502039,10.670335,-4.730118,1.341131,0.379464,0.000245,0.507047,0.000449,0.62263,0.00056,0,15.588336,16.63549,0.000328,7,280.6,2453621.47669,-22.368596,-22.368696,0,-9999999,0.002481,0.607804,0.855899,-0.390463,0.980974,0.52,50,40.7609,10.513425,2005-09-07T23:28:39.900,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.8614051941233e-06,1.3659847567934e-06,1,0
81203,GJ603,239.11404,15.65886,2453621.4776516,12.713025,1.505311,6589.635328,1.115393,8.668219,1.238305,6589.245554,0.530842,8.563847,1.238294,22.255956,11.142844,-6.340517,1.075503,0.379509,0.000249,0.507354,0.000459,0.620716,0.000572,0,15.595524,16.632286,-0.003423,7,274.0,2453621.47765,-22.370486,-22.370594,0,-9999999,0.002482,0.607505,0.855899,-0.392256,0.980974,0.55,50,22.419609,10.973742,2005-09-07T23:30:00.828,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.63933121499472e-06,1.72713673036499e-06,1,0
81204,GJ603,239.11404,15.65886,2453621.4785592,9.675901,1.449012,6586.167713,1.100424,5.630811,1.169219,6585.776235,0.498623,5.532481,1.169221,37.783254,10.32822,-5.759668,1.098324,0.379431,0.000236,0.507429,0.000434,0.621178,0.000541,0,15.59448,16.641436,0.003181,7,290.0,2453621.47855,-22.372277,-22.372371,0,-9999999,0.002483,0.607221,0.855898,-0.393961,0.980973,0.49,50,37.788104,10.230283,2005-09-07T23:31:22.256,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.00936697498691e-06,1.72374400567784e-06,1,0
81205,GJ603,239.11404,15.65886,2453621.4795125,7.577213,1.399631,6584.9652,1.089044,3.531825,1.107432,6584.571931,0.472979,3.434887,1.107419,28.667198,10.952551,-4.614151,1.167684,0.378955,0.000229,0.507473,0.000418,0.621052,0.00052,0,15.598957,16.63133,0.002511,7,301.9,2453621.47951,-22.374152,-22.374279,0,-9999999,0.002484,0.606923,0.855897,-0.395753,0.980973,0.51,50,28.843934,10.879692,2005-09-07T23:32:43.624,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.63617637930148e-06,1.68671512795371e-06,1,0
