,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
64454,HD3980,10.444655,-56.50184,2454442.6735275,414.608004,13.911351,4179.588059,1.564624,-364.786749,13.88496,4179.678008,1.218805,-144.549557,12.899174,1151.174111,392.620224,76.62646,7.181873,0.441404,0.000734,0.837016,0.001302,0.945361,0.001525,0,22.247825,5.012799,20.206963,-11,129.3,2454442.67362,-17.880412,-17.880423,0,-9999999,0.053915,0.261141,0.856491,0.036034,0.981103,0.42,100,1219.143928,762.232237,2007-12-08T04:09:58.966,-9999999,G2,080.C-0032(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000124466792461,1.58067122032616e-05,1,1
64455,HD3980,10.444655,-56.50184,2454442.6750406,482.53525,14.158862,4176.846623,1.540491,-296.859978,14.132933,4176.933728,1.187666,-83.088881,12.228594,903.371096,364.26228,72.021845,7.678416,0.442576,0.000704,0.833978,0.001248,0.941469,0.001461,0,22.190223,5.028031,30.603689,-11,134.5,2454442.67514,-17.881461,-17.881479,0,-9999999,0.053915,0.260665,0.856491,0.03319,0.981103,0.41,100,2931.666393,758.190761,2007-12-08T04:12:10.702,-9999999,G2,080.C-0032(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000117528958087,1.9247899158286e-05,1,1
64456,HD3980,10.444655,-56.50184,2454442.6765557,371.820772,12.940351,4129.521995,1.556302,-407.574932,12.911975,4129.606253,1.208104,-192.81959,13.030658,1151.18065,416.9658,79.964026,6.884582,0.442908,0.000726,0.833139,0.001286,0.943687,0.001509,0,22.188488,5.01089,35.241616,-11,130.3,2454442.67665,-17.882495,-17.882509,0,-9999999,0.053915,0.26019,0.856491,0.030343,0.981102,0.4,100,801.657901,878.198288,2007-12-08T04:14:22.620,-9999999,G2,080.C-0032(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000119436202229,1.81626389788382e-05,1,1
64457,HD3980,10.444655,-56.50184,2454865.5268137,407.087188,14.700157,4593.350464,1.505491,-375.084276,14.675182,4590.814019,1.141868,-100.375909,12.630757,-68.579475,405.794438,83.288591,7.028883,0.44585,0.000677,0.818486,0.001162,0.950436,0.001363,0,22.511298,5.098646,-82.87962,-11,145.4,2454865.52691,-7.045273,-7.045206,0,-9999999,0.074488,-2.515571,0.856529,-2.610933,0.981143,0.41,100,-783.698741,419.925124,2009-02-03T00:42:27.528,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000130380918617,1.66953454308968e-05,1,1
64458,HD3980,10.444655,-56.50184,2454865.5283388,512.475456,13.64381,4622.019838,1.501982,-269.696487,13.616898,4619.480526,1.137238,-57.438729,11.028728,-148.737612,358.801837,70.473519,7.038261,0.446131,0.000673,0.819204,0.001166,0.95169,0.001368,0,22.58376,5.086572,408.934266,-11,144.8,2454865.52844,-7.045806,-7.045735,0,-9999999,0.074488,-2.51605,0.856528,-2.6138,0.981142,0.41,100,-706.28036,383.318534,2009-02-03T00:44:39.306,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000125257349384,1.65702716757563e-05,1,1
64459,HD3980,10.444655,-56.50184,2454865.5298492,520.18778,13.704829,4627.027219,1.53615,-261.984638,13.678037,4624.485069,1.181998,-58.584401,11.007855,-159.588523,352.98229,73.457909,7.046855,0.444777,0.000712,0.819936,0.001225,0.951595,0.001436,0,22.577925,5.106984,37.970794,-11,138.1,2454865.52994,-7.046315,-7.046245,0,-9999999,0.074488,-2.516524,0.856528,-2.616638,0.981142,0.4,100,-800.407054,377.541414,2009-02-03T00:46:50.805,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000132609809168,1.52809011486056e-05,1,1
64460,HD3980,10.444655,-56.50184,2454866.5695534,-279.568288,12.226967,-546038.275199,1.789845,-1061.753177,12.19693,-546040.891924,1.496977,-776.749896,15.390316,2115.69091,460.801531,78.363218,5.963454,0.444893,0.001066,0.808737,0.001849,0.93079,0.002166,0,-1101.131546,474.475801,64.688391,-11,90.8,2454866.56965,-6.762124,-6.762014,0,-9999999,0.074538,-2.528996,0.856512,-2.691263,0.981125,0.43,100,1866.606519,452.976141,2009-02-04T01:44:00.256,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,9.80207524282556e-05,1.13616931892097e-05,1,1
64461,HD3980,10.444655,-56.50184,2454866.5710644,-263.486065,14.265963,3461.50255,1.815905,-1045.671429,14.240228,3458.882985,1.52804,-734.933457,16.103375,2007.157633,462.542412,81.934388,6.199301,0.447718,0.001112,0.810504,0.001937,0.929092,0.002262,0,23.372773,5.353927,-21.053095,-11,86.6,2454866.57116,-6.76207,-6.761959,0,-9999999,0.074538,-2.529471,0.856512,-2.694103,0.981125,0.42,100,1994.365559,461.811601,2009-02-04T01:46:11.804,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,8.43220979932971e-05,1.11544149569672e-05,1,1
64462,HD3980,10.444655,-56.50184,2454866.5725744,-211.820517,14.026208,3485.152365,1.773315,-994.006355,14.000032,3482.529962,1.477173,-667.715166,15.507513,2647.581737,429.805295,81.783023,5.708563,0.450614,0.001046,0.812672,0.001818,0.932997,0.002123,0,23.359969,5.342399,28.054492,-11,92.6,2454866.57268,-6.761997,-6.761883,0,-9999999,0.074538,-2.529945,0.856511,-2.696941,0.981124,0.41,100,2306.449079,491.498423,2009-02-04T01:48:23.272,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000114362315453,1.22709980279526e-05,1,1
64463,HD3980,10.444655,-56.50184,2454867.5181295,112.40912,10.623013,5823.606944,1.567417,-669.759616,10.588426,5821.086917,1.222352,-259.328224,10.529943,-1607.571897,470.194587,57.980795,5.758172,0.439508,0.00076,0.802557,0.001319,0.937715,0.00155,0,21.774509,5.20093,-11.051898,-11,127.1,2454867.51822,-6.461291,-6.46122,0,-9999999,0.074584,-2.512843,0.856533,-2.594611,0.981147,0.41,100,-2124.496142,481.001132,2009-02-05T00:30:00.979,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000123939952473,2.28489839476164e-05,1,1
64464,HD3980,10.444655,-56.50184,2454867.5196586,24.219107,10.936461,5926.172548,1.576723,-757.950109,10.902868,5923.649647,1.234264,-280.30388,10.469244,-1515.702395,451.778917,56.969193,5.958139,0.441089,0.000775,0.800529,0.00134,0.937868,0.001578,0,21.897211,5.205341,-16.409909,-11,124.9,2454867.51975,-6.461858,-6.461783,0,-9999999,0.074584,-2.513323,0.856532,-2.597485,0.981147,0.41,100,-2314.957766,454.696564,2009-02-05T00:32:13.097,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.00012288617753,2.00568409997691e-05,1,1
64465,HD3980,10.444655,-56.50184,2454867.5211879,122.191033,10.735769,5976.797863,1.587684,-659.978664,10.701546,5974.272088,1.248236,-360.685399,10.446426,-2457.626416,478.265057,62.153081,5.591577,0.440833,0.00079,0.801202,0.001361,0.938966,0.001605,0,22.070621,5.229929,-20.392128,-11,123.0,2454867.52129,-6.462407,-6.462339,0,-9999999,0.074585,-2.513803,0.856531,-2.60036,0.981146,0.41,100,-2494.929912,455.966971,2009-02-05T00:34:25.235,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000121800592583,1.65578016445984e-05,1,1
