,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
207265,GJ4230,328.716041412,-77.338269172,2458810.6072142,-11.626995,1.360277,-11222.448922,1.435216,-9.802334,0.57362,-11222.545489,0.498247,-9.802334,0.57362,11.887137,6.772242,-30.425231,1.333135,0.56911,0.000966,0.187624,0.000784,0.243567,0.000993,0,6.459857,48.358532,0.044099,-12,105.7,2458810.60721,-12.251522,-12.251352,0,-9999999,-9999999.0,-1.007544,1.233416,-0.096567,1.345955,0.55,900,11.838847,6.765899,2019-11-23T02:28:55.291,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,-9999999.0,-9999999.0,-9999999,-9999999
207266,GJ4230,328.716041412,-77.338269172,2458811.5305044,-11.112102,1.303882,-11222.28713,1.395628,-9.399573,0.42264,-11222.567344,0.368716,-9.399573,0.42264,-0.611674,6.21356,-34.691879,1.375208,0.566536,0.00056,0.181776,0.000485,0.244436,0.000617,0,6.448852,48.404482,0.041744,-12,166.1,2458811.5305,-12.0601,-12.059934,0,-9999999,-9999999.0,-1.119676,1.233484,-0.280214,1.34604,0.49,900,-0.654164,6.208664,2019-11-24T00:39:24.783,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,-9999999.0,-9999999.0,-9999999,-9999999
207267,GJ4230,328.716041412,-77.338269172,2458811.6131076,-12.714933,1.326002,-11224.386718,1.41081,-10.850692,0.486803,-11224.664482,0.422852,-10.850692,0.486803,2.773516,6.284955,-34.376632,1.455335,0.566504,0.000621,0.18107,0.00055,0.243838,0.0007,0,6.452116,48.40026,0.040558,-12,146.5,2458811.6131,-12.075365,-12.075201,2,-9999999,-9999999.0,-0.967964,1.233412,-0.277764,1.34595,0.53,900,2.741636,6.280807,2019-11-24T02:37:45.982,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,-9999999.0,-9999999.0,-9999999,-9999999
207268,GJ4230,328.716041412,-77.338269172,2458813.541775,-12.068367,1.380859,-11223.370251,1.448666,-10.380134,0.620741,-11223.547672,0.535584,-10.380134,0.620741,4.444138,6.832854,-40.798004,1.513159,0.564974,0.000807,0.183556,0.000725,0.238694,0.000918,0,6.433954,48.460636,0.040071,-12,113.0,2458813.54177,-11.69888,-11.69873,0,-9999999,-9999999.0,-1.143972,1.233472,-0.177421,1.346025,0.5,900,4.41861,6.825165,2019-11-26T00:55:36.420,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,-9999999.0,-9999999.0,-9999999,-9999999
207269,GJ4230,328.716041412,-77.338269172,2458813.6086375,-12.262042,1.388017,-11223.030709,1.452604,-10.451007,0.636616,-11223.206147,0.546322,-10.451007,0.636616,1.734529,7.078733,-40.419974,1.588705,0.562932,0.000801,0.182144,0.000727,0.238674,0.000924,0,6.436438,48.455543,0.037565,-12,112.3,2458813.60863,-11.709136,-11.708988,0,-9999999,-9999999.0,-1.02117,1.233415,-0.175438,1.345954,0.55,900,1.711909,7.071477,2019-11-26T02:31:08.560,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,-9999999.0,-9999999.0,-9999999,-9999999
207270,GJ4230,328.716041412,-77.338269172,2458830.5273601,-11.783373,1.323735,-11220.999255,1.409835,-8.192395,0.480398,-11221.620049,0.419282,-8.192395,0.480398,-4.560487,5.848588,-32.326034,1.299136,0.564274,0.000696,0.172662,0.000579,0.246828,0.000759,0,6.447316,48.388595,0.035375,-12,137.5,2458830.52736,-8.048662,-8.048586,2,-9999999,-9999999.0,0.758773,1.233488,-0.620794,1.346045,0.5,900,-4.591095,5.845599,2019-12-13T00:35:39.337,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,-9999999.0,-9999999.0,-9999999,-9999999
207271,GJ4230,328.716041412,-77.338269172,2458831.5256845,-4.69534,1.289883,-11214.751647,1.078938,-1.315001,0.377228,-11215.372874,0.327398,-1.315001,0.377228,3.904679,6.107244,-29.452683,1.26233,0.570448,0.000491,0.173564,0.000411,0.242304,0.00054,0,6.453792,48.366838,0.032967,-12,191.7,2458831.52567,-7.809435,-7.809366,1,-9999999,-9999999.0,0.548134,1.23349,-0.621227,1.028065,0.5,900,3.885241,6.107365,2019-12-14T00:33:16.832,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,-9999999.0,-9999999.0,-9999999,-9999999
207272,GJ4230,328.716041412,-77.338269172,2458832.5266252,-4.568572,1.515753,-11216.202988,1.457297,-1.236735,0.880916,-11215.215898,0.75251,-1.236735,0.880916,16.208317,10.584986,-28.749787,1.710056,0.570818,0.001178,0.177137,0.001046,0.249978,0.001374,0,6.462888,48.355116,0.031813,-12,79.1,2458832.52662,-7.568101,-7.568042,2,-9999999,-9999999.0,0.499632,1.233489,0.98709,1.247975,0.49,900,16.170953,10.585112,2019-12-15T00:34:49.304,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,-9999999.0,-9999999.0,-9999999,-9999999
207273,GJ4230,328.716041412,-77.338269172,2458833.5256677,-11.370851,1.419843,-11219.0816,1.476981,-8.055805,0.703175,-11219.989945,0.607972,-8.055805,0.703175,-2.218303,8.238966,-23.770544,1.580269,0.570688,0.000954,0.178908,0.00083,0.248412,0.001086,0,6.469307,48.302639,0.038443,-12,98.1,2458833.52566,-7.324199,-7.324146,3,-9999999,-9999999.0,0.482841,1.23349,-0.908345,1.346048,0.51,900,-2.2464,8.237071,2019-12-16T00:33:10.700,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,-9999999.0,-9999999.0,-9999999,-9999999
207274,GJ4230,328.716041412,-77.338269172,2458834.5260395,-14.137047,1.346314,-11224.649783,1.290949,-10.840834,0.539505,-11223.093837,0.473646,-10.840834,0.539505,-4.207837,5.654781,-21.296549,1.329114,0.571174,0.000729,0.175743,0.000629,0.241714,0.000819,0,6.469835,48.278663,0.040159,-12,127.6,2458834.52603,-7.077989,-7.077942,2,-9999999,-9999999.0,0.464008,1.23349,1.555946,1.20092,0.53,900,-4.22476,5.651565,2019-12-17T00:33:26.880,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,-9999999.0,-9999999.0,-9999999,-9999999
207275,GJ4230,328.716041412,-77.338269172,2458835.5273298,-14.441867,1.332708,-11223.359221,0.733357,-11.193858,0.504596,-11223.830814,0.441913,-11.193858,0.504596,-11.832429,7.384122,-24.249385,1.144851,0.5708,0.000686,0.171881,0.000581,0.243492,0.000768,0,6.465301,48.3195,0.047402,-12,136.5,2458835.52733,-6.829379,-6.829336,0,-9999999,-9999999.0,0.415804,1.233488,-0.471593,0.585257,0.52,900,-11.859547,7.375022,2019-12-18T00:35:29.347,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,-9999999.0,-9999999.0,-9999999,-9999999
207276,GJ4230,328.716041412,-77.338269172,2459168.6120965,7.635298,1.378041,-11201.79689,1.449298,9.22356,0.614564,-11202.964584,0.537477,9.22356,0.614564,3.324523,8.524082,32.435688,1.815881,0.592834,0.000815,0.190568,0.000797,0.248333,0.000997,0,6.589991,47.578414,0.051363,-12,105.0,2459168.61209,-13.412933,-13.412721,0,-9999999,-9999999.0,-1.243943,1.233413,-1.167694,1.345951,0.49,900,3.306245,8.519542,2020-11-15T02:36:24.456,-9999999,K5,1102.C-0249(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
207277,GJ4230,328.716041412,-77.338269172,2459168.6239392,7.466757,1.383461,-11202.009368,1.453394,9.076769,0.626638,-11203.17671,0.548446,9.076769,0.626638,3.42765,7.492135,33.360825,1.475406,0.589418,0.000827,0.188264,0.000808,0.253118,0.001026,0,6.59116,47.576019,0.052003,-12,103.2,2459168.62393,-13.41476,-13.414545,0,-9999999,-9999999.0,-1.222193,1.233406,-1.167342,1.345943,0.5,900,3.380706,7.489799,2020-11-15T02:53:18.709,-9999999,K5,1102.C-0249(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
207278,GJ4230,328.716041412,-77.338269172,2459170.5928078,12.528403,1.423587,-11197.428029,1.48151,13.901431,0.710818,-11198.951184,0.619068,13.901431,0.710818,17.360898,9.054652,28.218748,1.643854,0.588126,0.000926,0.195514,0.000922,0.241982,0.001155,0,6.564615,47.862357,0.047795,-12,91.7,2459170.5928,-13.107529,-13.107337,0,-9999999,-9999999.0,-1.459177,1.233425,-1.523155,1.345967,0.54,900,17.332255,9.051543,2020-11-17T02:08:00.438,-9999999,K5,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,-9999999.0,-9999999.0,-9999999,-9999999
207279,GJ4230,328.716041412,-77.338269172,2459171.5565974,12.292176,1.222196,-11197.760284,1.195008,12.821358,0.711044,-11199.177418,0.621034,12.821358,0.711044,-16.767578,9.775278,29.103383,1.686928,0.591252,0.000943,0.194377,0.000932,0.244551,0.001176,0,6.567346,47.865366,0.041879,-12,90.5,2459171.55659,-12.941531,-12.941346,1,-9999999,-9999999.0,-2.303023,0.994072,-1.417134,1.020961,0.51,900,-16.786642,9.76676,2020-11-18T01:16:22.458,-9999999,K5,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,-9999999.0,-9999999.0,-9999999,-9999999
207280,GJ4230,328.716041412,-77.338269172,2459171.6239489,12.501297,1.264534,-11198.055249,1.224853,13.154179,0.781659,-11199.470385,0.676812,13.154179,0.781659,-18.771345,8.431871,30.551689,1.863868,0.588285,0.001008,0.190254,0.001004,0.245668,0.001282,0,6.567619,47.860932,0.047218,-12,83.9,2459171.62394,-12.954644,-12.954459,0,-9999999,-9999999.0,-2.179323,0.994009,-1.415136,1.020878,0.52,900,-18.820725,8.425507,2020-11-18T02:53:12.877,-9999999,K5,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,-9999999.0,-9999999.0,-9999999,-9999999
207281,GJ4230,328.716041412,-77.338269172,2459172.5229462,12.99581,1.34846,-11197.115674,1.430469,14.481429,0.54483,-11198.323826,0.484135,14.481429,0.54483,-11.532335,8.096165,30.502612,1.562932,0.588664,0.000753,0.18948,0.00072,0.248764,0.000903,0,6.570204,47.846438,0.04658,-12,115.7,2459172.52294,-12.770054,-12.769873,-1,-9999999,-9999999.0,-1.346586,1.233493,-1.208152,1.346052,0.53,900,-11.575133,8.080899,2020-11-19T00:27:40.566,-9999999,K5,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,-9999999.0,-9999999.0,-9999999,-9999999
207282,GJ4230,328.716041412,-77.338269172,2459172.5520807,11.73461,1.344783,-11197.690643,1.426992,13.273738,0.535739,-11198.897931,0.473876,13.273738,0.535739,-13.071743,7.280564,31.800842,1.456931,0.586018,0.00072,0.188326,0.000692,0.251561,0.000877,0,6.566605,47.849636,0.048531,-12,119.7,2459172.55207,-12.779109,-12.778928,-1,-9999999,-9999999.0,-1.293077,1.233461,-1.207288,1.346011,0.51,900,-13.118064,7.271815,2020-11-19T01:09:55.889,-9999999,K5,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,-9999999.0,-9999999.0,-9999999,-9999999
207283,GJ4230,328.716041412,-77.338269172,2459172.5988501,11.619864,1.338856,-11197.853246,1.422829,13.244891,0.520775,-11199.059147,0.461336,13.244891,0.520775,-10.164517,7.460236,33.010558,1.570998,0.586229,0.000685,0.188648,0.00066,0.250362,0.000834,0,6.570661,47.845396,0.051752,-12,125.0,2459172.59884,-12.789588,-12.789407,-1,-9999999,-9999999.0,-1.207178,1.233421,-1.205901,1.345962,0.49,900,-10.201236,7.453196,2020-11-19T02:17:34.939,-9999999,K5,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,-9999999.0,-9999999.0,-9999999,-9999999
207284,GJ4230,328.716041412,-77.338269172,2459173.5359735,9.013599,1.364182,-11200.643548,1.441469,10.415042,0.582686,-11201.841138,0.515779,10.415042,0.582686,-19.312625,6.865662,30.589657,1.636048,0.580532,0.000806,0.189368,0.000776,0.248684,0.000975,0,6.559415,47.860507,0.051898,-12,107.6,2459173.53596,-12.609302,-12.609119,0,-9999999,-9999999.0,-1.430762,1.233478,-1.19759,1.346033,0.52,900,-19.347376,6.85745,2020-11-20T00:46:38.817,-9999999,K5,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,-9999999.0,-9999999.0,-9999999,-9999999
207285,GJ4230,328.716041412,-77.338269172,2459173.6575329,9.372942,1.366977,-11199.211684,1.442442,10.997645,0.589381,-11200.405668,0.518772,10.997645,0.589381,-12.131209,7.792367,32.402713,1.777634,0.584094,0.000739,0.191527,0.000737,0.251385,0.000924,0,6.560997,47.831587,0.048879,-12,113.1,2459173.65752,-12.62721,-12.62703,0,-9999999,-9999999.0,-1.207501,1.233392,-1.193984,1.345926,0.54,900,-12.148826,7.787966,2020-11-20T03:41:23.986,-9999999,K5,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,-9999999.0,-9999999.0,-9999999,-9999999
207286,GJ4230,328.716041412,-77.338269172,2459174.538694,6.095435,1.332554,-11203.004261,1.418528,7.518594,0.504221,-11204.154269,0.447692,7.518594,0.504221,0.440383,9.116829,34.072809,1.348493,0.579966,0.000667,0.188826,0.000643,0.243891,0.000811,0,6.556457,47.837347,0.054875,-12,128.2,2459174.53869,-12.441209,-12.441032,0,-9999999,-9999999.0,-1.409046,1.233475,-1.150008,1.346029,0.5,900,0.408084,9.117703,2020-11-21T00:50:55.470,-9999999,K5,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,-9999999.0,-9999999.0,-9999999,-9999999
207287,GJ4230,328.716041412,-77.338269172,2459175.6087792,8.209067,1.360893,-11201.77979,1.347259,9.938223,0.57508,-11202.816927,0.507384,9.938223,0.57508,-17.149888,7.799554,30.519513,1.543201,0.574826,0.00074,0.191908,0.000724,0.243207,0.000917,0,6.548763,47.862635,0.050874,-12,113.9,2459175.60877,-12.2821,-12.281925,0,-9999999,-9999999.0,-1.103049,1.233415,-1.037137,1.248065,0.49,900,-17.185855,7.795709,2020-11-22T02:32:03.623,-9999999,K5,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,-9999999.0,-9999999.0,-9999999,-9999999
207288,GJ4230,328.716041412,-77.338269172,2459176.5523242,10.231811,1.398407,-11199.120873,1.464217,11.876796,0.658876,-11200.05701,0.576356,11.876796,0.658876,-12.534702,7.486896,32.528665,1.603404,0.574273,0.00089,0.191364,0.000863,0.249675,0.001095,0,6.548587,47.840451,0.053791,-12,96.7,2459176.55232,-12.095663,-12.095493,-1,-9999999,-9999999.0,-1.18722,1.233461,-0.936137,1.346011,0.48,900,-12.574805,7.481728,2020-11-23T01:10:58.204,-9999999,K5,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,-9999999.0,-9999999.0,-9999999,-9999999
207289,GJ4230,328.716041412,-77.338269172,2459176.5728549,11.657143,1.379527,-11198.81721,1.452264,13.339836,0.617833,-11199.752738,0.545334,13.339836,0.617833,-18.922258,7.236022,30.737703,1.504554,0.576055,0.00083,0.190326,0.000802,0.248998,0.001017,0,6.543519,47.856608,0.052125,-12,103.4,2459176.57285,-12.100073,-12.099903,-1,-9999999,-9999999.0,-1.149512,1.233441,-0.935528,1.345987,0.5,900,-18.96371,7.231675,2020-11-23T01:40:14.134,-9999999,K5,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,-9999999.0,-9999999.0,-9999999,-9999999
207290,GJ4230,328.716041412,-77.338269172,2459176.5950541,9.544872,1.406653,-11200.264828,1.470718,11.268336,0.676268,-11201.199697,0.592781,11.268336,0.676268,-12.264739,9.122274,31.818624,2.005488,0.576651,0.00089,0.19214,0.000874,0.248574,0.001103,0,6.548279,47.847133,0.050084,-12,95.7,2459176.59505,-12.103554,-12.103383,-1,-9999999,-9999999.0,-1.10874,1.233424,-0.934869,1.345965,0.48,900,-12.301722,9.119358,2020-11-23T02:12:30.215,-9999999,K5,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,-9999999.0,-9999999.0,-9999999,-9999999
207291,GJ4230,328.716041412,-77.338269172,2459177.5239375,14.292767,1.330854,-11194.614396,1.417226,15.885616,0.49967,-11195.551375,0.443484,15.885616,0.49967,-3.141939,9.982885,33.932914,1.475677,0.57917,0.000708,0.188739,0.000663,0.250459,0.000837,0,6.550504,47.829034,0.048785,-12,125.0,2459177.52393,-11.908144,-11.907977,0,-9999999,-9999999.0,-1.239356,1.233492,-0.936979,1.34605,0.48,900,-3.183019,9.976308,2020-11-24T00:30:08.946,-9999999,K5,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,-9999999.0,-9999999.0,-9999999,-9999999
207292,GJ4230,328.716041412,-77.338269172,2459177.5580695,13.486775,1.342731,-11195.15048,1.426158,15.142312,0.53058,-11196.086446,0.47138,15.142312,0.53058,3.264104,11.218383,32.289583,1.479847,0.578591,0.000719,0.188761,0.000687,0.247508,0.000862,0,6.548777,47.838987,0.049846,-12,120.7,2459177.55807,-11.916878,-11.916714,0,-9999999,-9999999.0,-1.176668,1.233455,-0.935966,1.346004,0.52,900,3.230261,11.21157,2020-11-24T01:18:42.063,-9999999,K5,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,-9999999.0,-9999999.0,-9999999,-9999999
207293,GJ4230,328.716041412,-77.338269172,2459178.5531113,15.374005,1.355096,-11194.869091,1.432911,17.145957,0.561125,-11195.702904,0.491418,17.145957,0.561125,-10.01884,9.432954,31.266953,1.610709,0.575653,0.000785,0.188804,0.000747,0.249445,0.00094,0,6.577982,47.579021,0.04547,-12,111.7,2459178.55311,-11.732199,-11.73204,0,-9999999,-9999999.0,-1.060253,1.23346,-0.833813,1.34601,0.52,900,-10.048387,9.421366,2020-11-25T01:11:37.045,-9999999,K5,1102.C-0249(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
207294,GJ4230,328.716041412,-77.338269172,2459178.5935321,14.45659,1.332563,-11194.6225,1.417838,16.30278,0.504369,-11195.455114,0.445689,16.30278,0.504369,0.114428,9.694543,34.000704,1.581954,0.581231,0.000639,0.190158,0.00062,0.249444,0.000778,0,6.584044,47.55004,0.04585,-12,133.1,2459178.59353,-11.738813,-11.738654,0,-9999999,-9999999.0,-0.986015,1.233425,-0.832614,1.345966,0.5,900,0.075838,9.687549,2020-11-25T02:10:07.537,-9999999,K5,1102.C-0249(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
207295,GJ4230,328.716041412,-77.338269172,2459179.5304372,17.015458,1.323142,-11192.653142,1.410656,18.741342,0.478771,-11193.518521,0.422049,18.741342,0.478771,-7.227259,6.350624,37.054049,1.525121,0.584859,0.000646,0.187911,0.000607,0.243292,0.000766,0,6.591332,47.524774,0.047347,-12,135.4,2459179.53043,-11.539862,-11.539708,0,-9999999,-9999999.0,-1.106321,1.233484,-0.865379,1.346041,0.49,900,-7.270881,6.352747,2020-11-26T00:39:28.270,-9999999,K5,1102.C-0249(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
207296,GJ4230,328.716041412,-77.338269172,2459179.5642605,18.305388,1.347905,-11191.432248,1.428573,20.093393,0.543553,-11192.296623,0.47866,20.093393,0.543553,-0.84411,7.182439,36.173881,1.551455,0.583976,0.000729,0.189022,0.000695,0.242975,0.000874,0,6.590012,47.535606,0.046377,-12,119.3,2459179.56425,-11.547347,-11.547193,0,-9999999,-9999999.0,-1.0442,1.233449,-0.864375,1.345997,0.49,900,-0.878996,7.182394,2020-11-26T01:28:10.709,-9999999,K5,1102.C-0249(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
207297,GJ4230,328.716041412,-77.338269172,2459179.5918365,17.516163,1.357134,-11192.928571,1.435654,19.354815,0.566103,-11193.792128,0.499472,19.354815,0.566103,-5.518555,6.586494,36.938726,1.323728,0.586591,0.000739,0.189161,0.000711,0.242949,0.000894,0,6.588303,47.532629,0.04555,-12,116.5,2459179.59183,-11.551192,-11.551041,0,-9999999,-9999999.0,-0.993553,1.233426,-0.863557,1.345968,0.49,900,-5.551927,6.585593,2020-11-26T02:07:53.367,-9999999,K5,1102.C-0249(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
207298,GJ4230,328.716041412,-77.338269172,2459179.6096612,17.812658,1.364667,-11192.632688,1.441162,19.684048,0.583956,-11193.495717,0.515131,19.684048,0.583956,-1.66337,7.664258,37.175366,1.366355,0.587181,0.000757,0.190599,0.000736,0.241877,0.000918,0,6.588998,47.541948,0.046041,-12,113.4,2459179.60966,-11.552455,-11.552303,0,-9999999,-9999999.0,-0.960815,1.233414,-0.863029,1.345953,0.49,900,-1.693776,7.65297,2020-11-26T02:33:33.485,-9999999,K5,1102.C-0249(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
207299,GJ4230,328.716041412,-77.338269172,2459180.5526082,10.304197,0.886112,-11199.440124,1.406276,12.155984,0.458513,-11200.289418,0.407269,12.155984,0.458513,-6.055097,9.891794,36.866082,1.283187,0.585058,0.000638,0.191937,0.000591,0.247282,0.000745,0,6.565443,47.800672,0.049987,-12,138.7,2459180.55261,-11.354722,-11.354578,0,-9999999,-9999999.0,-0.980418,0.758262,-0.849294,1.346011,0.49,900,-6.077324,9.888246,2020-11-27T01:11:27.195,-9999999,K5,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,-9999999.0,-9999999.0,-9999999,-9999999
207300,GJ4230,328.716041412,-77.338269172,2459180.5779077,10.369305,0.881957,-11199.757114,1.404092,12.267558,0.450494,-11200.605658,0.399759,12.267558,0.450494,-10.626306,8.662902,36.29474,1.181288,0.583705,0.000591,0.192197,0.000558,0.248157,0.000704,0,6.568897,47.786782,0.053098,-12,146.5,2459180.57791,-11.358884,-11.358741,0,-9999999,-9999999.0,-0.933952,0.758224,-0.848544,1.345982,0.51,900,-10.648045,8.658838,2020-11-27T01:47:35.160,-9999999,K5,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,-9999999.0,-9999999.0,-9999999,-9999999
207301,GJ4230,328.716041412,-77.338269172,2459181.5536978,8.00893,1.330779,-11202.040199,1.416437,9.946547,0.499551,-11202.823658,0.44108,9.946547,0.499551,-7.822105,6.777627,36.329324,1.424815,0.585567,0.000685,0.185856,0.000641,0.248429,0.000811,0,6.597945,47.535634,0.053051,-12,128.5,2459181.55369,-11.161257,-11.161121,0,-9999999,-9999999.0,-0.894588,1.233459,-0.783459,1.346009,0.5,900,-7.85875,6.776061,2020-11-28T01:12:55.567,-9999999,K5,1102.C-0249(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
207302,GJ4230,328.716041412,-77.338269172,2459181.579884,7.108066,1.339987,-11203.195677,1.422954,9.093778,0.523643,-11203.978359,0.461667,9.093778,0.523643,-0.724692,7.018814,36.206174,1.419619,0.584876,0.000693,0.185589,0.000657,0.247651,0.000832,0,6.596398,47.552972,0.050226,-12,125.1,2459181.57988,-11.165166,-11.16503,0,-9999999,-9999999.0,-0.846493,1.233436,-0.782682,1.34598,0.52,900,-0.76099,7.015324,2020-11-28T01:50:20.137,-9999999,K5,1102.C-0249(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
207303,GJ4230,328.716041412,-77.338269172,2459182.5507795,6.417883,1.332465,-11203.143736,1.418058,8.427376,0.504017,-11203.856742,0.446249,8.427376,0.504017,-5.437511,7.317349,34.246745,1.498402,0.586023,0.000659,0.186895,0.000624,0.246588,0.000786,0,6.570932,47.804639,0.050627,-12,131.7,2459182.55077,-10.963808,-10.963679,0,-9999999,-9999999.0,-0.822712,1.233462,-0.713006,1.346013,0.48,900,-5.462937,7.314293,2020-11-29T01:09:04.586,-9999999,K5,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,-9999999.0,-9999999.0,-9999999,-9999999
