,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
183423,GJ729,282.459329,-23.836,2457905.6943036,-8.94145,1.893642,-10321.828306,4.583328,7.323813,1.436885,-10323.479327,4.381256,15.949083,1.437766,-10.184062,13.569942,-0.902724,2.177404,2.103914,0.002435,0.789722,0.004812,0.675855,0.004699,0,4.15492,13.784088,0.009887,-11,57.9,2457905.6943,15.428751,15.428953,0,-9999999,0.396757,-1.585539,1.233386,-2.047778,1.345918,0.51,900,-10.094523,13.579349,2017-06-01T04:24:56.059,-9999999,M2,097.C-0864(B),Lannier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.001030844571998,0.000139984605589,1,0
183424,GJ729,282.459329,-23.836,2457906.6659059,-4.610961,2.203326,-10311.477358,5.09939,11.602146,1.825758,-10313.129141,4.918564,27.702348,1.797486,-41.635865,140.227576,-12.548938,3.627254,2.222204,0.002554,0.845346,0.00558,0.734042,0.005555,0,4.050604,13.067499,0.013598,-11,51.2,2457906.6659,15.055443,15.055652,0,-9999999,0.396838,-1.637696,1.23339,-2.048621,1.345923,0.5,900,-29.95765,23.396612,2017-06-02T03:44:07.295,-9999999,M2,097.C-0864(B),Lannier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,8.40914548075908e-05,3.98525156082086e-06,1,0
183425,GJ729,282.459329,-23.836,2457906.6766885,-7.652723,2.077177,-10307.933245,4.801975,8.580188,1.671352,-10309.584707,4.609497,25.202213,1.643344,23.612631,175.065224,-21.050846,3.351431,2.218951,0.002323,0.8511,0.005071,0.726505,0.004991,0,4.042018,13.031865,0.005724,-11,56.2,2457906.67668,15.032248,15.032482,0,-9999999,0.396839,-1.617892,1.233388,-2.048301,1.34592,0.5,900,7.25263,25.816911,2017-06-02T03:59:38.867,-9999999,M2,097.C-0864(B),Lannier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,-9999999.0,-9999999.0,-9999999,-9999999
183426,GJ729,282.459329,-23.836,2457907.6368654,16.155873,1.800575,-10278.910366,4.534551,33.851813,1.42247,-10280.562929,4.330198,42.300841,1.423825,8.408378,12.18494,-0.112946,2.148141,2.659297,0.002822,1.027667,0.005479,0.853837,0.00522,0,4.14562,13.808805,-0.009696,-11,58.6,2457907.63686,14.673222,14.673443,0,-9999999,0.396919,-0.154863,1.103924,-2.049482,1.345935,0.5,900,8.424984,12.124074,2017-06-03T03:02:14.112,-9999999,M2,097.C-0864(B),Lannier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,-9999999.0,-9999999.0,-9999999,-9999999
183427,GJ729,282.459329,-23.836,2457907.6479497,12.791878,1.708678,-10284.70885,4.259034,30.508176,1.304202,-10286.361083,4.040773,38.784496,1.304685,7.917235,11.664562,-2.490253,2.090484,2.583718,0.002541,0.965308,0.004811,0.82107,0.004652,0,4.149648,13.8303,-0.011017,-11,63.9,2457907.64794,14.652499,14.652727,0,-9999999,0.39692,-0.134505,1.103919,-2.049153,1.34593,0.53,900,7.917121,11.587243,2017-06-03T03:17:44.754,-9999999,M2,097.C-0864(B),Lannier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.001660538603585,0.000292534556545,1,0
183428,GJ729,282.459329,-23.836,2457918.7109189,7.047258,2.937348,-10296.994083,6.584591,24.375837,2.665853,-10297.038655,6.445568,32.468205,2.666861,-25.087634,23.523187,14.402221,4.343015,2.31683,0.004605,0.931388,0.009845,0.789348,0.010002,0,4.14037,13.780521,-0.002734,-11,32.2,2457918.71091,9.458639,9.458851,0,-9999999,0.397845,-0.522224,1.233387,-0.442417,1.345918,0.53,900,-25.254667,23.463305,2017-06-14T04:47:47.388,-9999999,M2,097.C-0864(B),Lannier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,-9999999.0,-9999999.0,-9999999,-9999999
183429,GJ729,282.459329,-23.836,2457918.7211769,7.712415,2.865083,-10293.716471,6.487566,25.059834,2.586012,-10293.760738,6.346417,33.332942,2.586676,2.517518,23.817365,5.613751,4.147693,2.328516,0.0045,0.933397,0.009748,0.810821,0.009909,0,4.149143,13.812373,-0.016407,-11,33.1,2457918.72117,9.430627,9.430858,0,-9999999,0.397846,-0.503384,1.233388,-0.442113,1.34592,0.48,900,2.937784,23.748212,2017-06-14T05:03:18.650,-9999999,M2,097.C-0864(B),Lannier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.000566273794917,4.67210659672145e-05,1,0
183430,GJ729,282.459329,-23.836,2457934.6713545,-6.472347,2.003011,-10314.645528,1.928906,10.588833,1.790061,-10315.46028,1.753252,18.926221,1.790412,7.531113,16.983233,8.674304,2.70839,2.441159,0.00327,0.961835,0.006708,0.818937,0.006636,0,4.165088,13.71132,-0.00747,-11,46.8,2457934.67135,1.674216,1.674388,0,-9999999,0.399179,-0.789623,0.898742,-1.213931,0.804231,0.5,900,7.491962,16.974349,2017-06-30T03:50:50.723,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.012687460707968,0.147499867662318,1,0
183431,GJ729,282.459329,-23.836,2457935.673479,-7.151716,3.010055,-10309.536479,3.058169,10.215687,2.745757,-10309.493813,3.009197,18.566738,2.74664,-1.58957,26.532153,10.212139,3.601699,2.650467,0.005138,1.076228,0.011049,0.908951,0.010951,0,4.138839,13.835995,0.012575,-11,31.4,2457935.67347,1.166694,1.166846,0,-9999999,0.399262,-0.4834,1.233389,-0.356596,0.5451,0.5,900,-1.747665,26.557242,2017-07-01T03:53:53.901,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,-9999999.0,-9999999.0,-9999999,-9999999
183432,GJ729,282.459329,-23.836,2457936.6389033,10.864143,1.803253,-10293.905559,1.656198,27.190375,1.653142,-10294.191287,1.545518,35.155896,1.655846,13.514033,15.154466,26.818924,3.174695,2.58366,0.003141,0.987867,0.006093,0.842727,0.006025,0,4.190679,13.512286,0.009523,-11,51.0,2457936.6389,0.758834,0.758977,0,-9999999,0.399343,-1.524571,0.720307,-0.685071,0.595285,0.5,900,13.687834,15.111546,2017-07-02T03:04:06.326,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.00173201132996,0.004464813232359,1,0
183433,GJ729,282.459329,-23.836,2457937.659558,-13.031245,1.91953,-10327.151035,1.819207,5.300329,1.683383,-10325.900465,1.609546,13.249826,1.684242,20.841685,14.446505,2.717828,2.556662,2.779609,0.003371,1.015513,0.006446,0.873471,0.006395,0,4.16089,13.708083,0.020198,-11,49.6,2457937.65955,0.202739,0.202904,0,-9999999,0.399428,0.480771,0.922396,0.851142,0.847864,0.51,900,20.896968,14.437535,2017-07-03T03:33:41.787,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.001040370075641,9.97097325837133e-05,1,0
183434,GJ729,282.459329,-23.836,2457942.604974,-6.093556,1.361256,-10315.876711,1.219318,12.019257,1.227749,-10315.184966,1.01035,19.842399,1.230259,-24.938255,9.024587,41.161855,3.179482,2.366518,0.002255,0.879572,0.004237,0.771152,0.004218,0,4.192725,13.531644,0.005244,-11,68.5,2457942.60497,-2.149066,-2.148912,0,-9999999,0.399842,0.26201,0.587921,0.291903,0.682591,0.5,900,-24.93076,9.004954,2017-07-08T02:15:16.334,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.001044530850061,8.44760148828409e-05,1,0
183435,GJ729,282.459329,-23.836,2457943.5932752,12.940277,1.54528,-10303.490439,1.351749,29.337541,1.37029,-10303.85705,1.112548,37.601675,1.372312,-80.613283,16.923903,51.702592,4.954538,2.391203,0.00241,0.834527,0.004319,0.731262,0.004315,0,4.118741,13.55569,0.007742,-11,64.0,2457943.59327,-2.616965,-2.616815,0,-9999999,0.399924,-1.453539,0.71428,-0.766535,0.767764,0.49,900,-80.710027,16.869801,2017-07-09T01:58:35.293,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.004208464734289,0.005516707497033,1,0
183436,GJ729,282.459329,-23.836,2457944.5757001,16.032007,1.515791,-10289.634859,1.35855,33.229178,1.409587,-10289.347577,1.187921,41.250056,1.410791,-17.166145,11.454007,32.010078,2.861504,2.605562,0.002641,1.024354,0.005154,0.880412,0.005016,0,4.114494,13.616654,0.000419,-11,61.0,2457944.57569,-3.071246,-3.071078,0,-9999999,0.400007,-0.653631,0.557393,-0.112725,0.659167,0.51,900,-17.173824,11.394756,2017-07-10T01:32:59.678,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,-9999999.0,-9999999.0,-9999999,-9999999
183437,GJ729,282.459329,-23.836,2457945.622429,-15.742104,1.405519,-10336.924914,1.345852,2.470256,1.203502,-10336.125317,1.003827,10.279615,1.205211,2.159167,14.284645,6.141115,1.944823,2.149678,0.002081,0.819893,0.004077,0.689847,0.003986,0,4.164046,13.697131,0.011054,-11,68.8,2457945.62243,-3.682513,-3.682372,0,-9999999,0.400094,0.361557,0.725994,0.399503,0.896465,0.51,900,2.1602,14.27857,2017-07-11T02:40:18.125,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.002394330394157,0.000821706502224,1,0
183438,GJ729,282.459329,-23.836,2457946.75066,15.128947,1.691832,-10283.996424,1.664925,33.066992,1.64191,-10283.579318,1.538642,41.099684,1.642518,-5.863558,16.837525,-10.574001,2.612324,2.394401,0.002986,0.887533,0.005849,0.77523,0.005874,0,4.155273,13.777661,-0.004591,-11,51.1,2457946.75065,-4.531997,-4.531851,0,-9999999,0.400188,0.087242,0.407955,0.016918,0.636048,0.51,900,-5.855326,16.790196,2017-07-12T05:44:58.622,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.003266796347328,0.017216758888682,1,0
183439,GJ729,282.459329,-23.836,2457948.6716228,-13.747466,3.459135,-10321.154613,3.88933,4.140229,3.432996,-10320.999063,3.85123,12.574759,3.43323,-5.725992,53.23587,14.852215,4.866627,2.792169,0.006595,1.002511,0.013793,0.870881,0.01416,0,4.164749,13.881843,0.020763,-11,25.3,2457948.67162,-5.301518,-5.301361,0,-9999999,0.400349,0.036893,0.424441,-0.244799,0.543062,0.5,900,13.006193,37.8264,2017-07-14T03:51:21.490,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,-9999999.0,-9999999.0,-9999999,-9999999
183440,GJ729,282.459329,-23.836,2457949.6997811,0.94582,3.536477,-10300.523593,3.822052,17.946762,3.358342,-10300.248721,3.770523,26.453463,3.360167,13.831578,36.018874,9.54392,5.485225,2.018174,0.005103,0.796311,0.01211,0.675678,0.012384,0,4.151682,13.775673,-0.006191,-11,26.0,2457949.69978,-5.873596,-5.873476,0,-9999999,0.400435,-0.849861,1.108246,-0.125563,0.625489,0.45,900,7.256868,34.477146,2017-07-15T04:32:41.012,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.052896254244952,0.379542147968759,1,0
183441,GJ729,282.459329,-23.836,2457951.6848635,-8.165521,2.821661,-10317.254184,3.09901,8.116773,2.732273,-10317.627892,3.057676,16.579726,2.733247,5.615063,23.791892,-3.433728,3.703967,2.519418,0.004866,0.973372,0.010563,0.784596,0.010468,0,4.144924,13.78963,0.004155,-11,31.3,2457951.68486,-6.814279,-6.814115,0,-9999999,0.400601,-1.568509,0.704594,-0.774309,0.50446,0.48,900,6.180352,23.426334,2017-07-17T04:10:48.728,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,-9999999.0,-9999999.0,-9999999,-9999999
183442,GJ729,282.459329,-23.836,2457952.673493,-8.877265,2.15791,-10316.773127,2.088121,8.153259,1.952486,-10315.92811,1.994449,16.48911,1.953556,-2.654212,20.926367,1.660849,2.811805,2.372337,0.003438,0.929693,0.007149,0.792423,0.007118,0,4.143226,13.718308,0.010755,-11,43.1,2457952.67349,-7.271945,-7.271796,0,-9999999,0.400683,-0.820279,0.918899,0.444334,0.618404,0.47,900,-2.489504,20.853458,2017-07-18T03:54:37.317,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.000415734949391,2.10743207217526e-05,1,0
183443,GJ729,282.459329,-23.836,2457953.7240842,11.018156,1.760091,-10283.365467,1.627838,29.788365,1.590757,-10282.581821,1.468645,38.025044,1.59295,11.412653,14.497066,11.815998,3.030823,2.35436,0.002821,0.884036,0.005622,0.739003,0.005451,0,4.172471,13.57309,-0.026128,-11,52.9,2457953.72408,-7.899553,-7.899406,0,-9999999,0.400771,0.919407,0.753269,0.382875,0.702096,0.51,900,11.388648,14.445167,2017-07-19T05:06:54.670,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.000649275075164,4.84099504430709e-05,1,0
183444,GJ729,282.459329,-23.836,2457954.6462262,-8.667648,1.876048,-10316.236177,1.666396,8.51372,1.658355,-10316.207545,1.543775,16.442279,1.658676,7.597092,14.444534,1.174918,2.457916,3.243316,0.003666,1.191631,0.006764,1.015817,0.00663,0,4.147801,13.736715,0.000915,-11,51.0,2457954.64622,-8.170462,-8.170303,0,-9999999,0.400848,-0.669435,0.877163,-0.372216,0.627403,0.48,900,7.544707,14.43792,2017-07-20T03:15:16.862,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.00366420086282,0.002996509810206,1,0
183445,GJ729,282.459329,-23.836,2457955.6579044,-16.118427,3.020926,-10325.277822,3.36245,2.19706,2.927498,-10324.350377,3.310243,10.666399,2.926522,49.551444,31.176649,-8.837122,4.153529,2.364945,0.005035,0.861723,0.010847,0.743658,0.011059,0,4.145587,13.856027,-0.003837,-11,29.3,2457955.6579,-8.688576,-8.688425,0,-9999999,0.400933,0.464684,0.745484,0.526512,0.59022,0.57,900,45.74497,26.433561,2017-07-21T03:30:47.319,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.000930194630769,0.000207473877343,1,0
183446,GJ729,282.459329,-23.836,2457956.6853384,6.429541,2.207442,-10293.966832,2.130703,24.903703,2.015833,-10292.505739,2.042168,32.947367,2.017804,46.095192,19.106602,23.910056,3.238636,2.559585,0.003775,0.964738,0.007515,0.827249,0.007545,0,4.190735,13.636985,-0.007204,-11,42.3,2457956.68534,-9.248461,-9.24831,0,-9999999,0.401019,0.623359,0.899566,1.060074,0.607819,0.5,900,46.012198,19.05031,2017-07-22T04:11:23.259,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.001090504949296,0.028111026932142,1,0
183447,GJ729,282.459329,-23.836,2457958.7617215,0.74524,3.450861,-10298.761882,3.90847,18.685195,3.398893,-10298.781188,3.841568,27.0194,3.398996,32.734952,29.342285,-9.773395,5.341908,2.394858,0.005803,0.927783,0.01304,0.816309,0.013692,0,4.120432,13.987955,0.011068,-11,25.5,2457958.76172,-10.39984,-10.399682,0,-9999999,0.401192,0.089152,0.596631,-0.420498,0.720064,0.49,900,31.207174,29.108135,2017-07-24T06:01:37.542,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,-9999999.0,-9999999.0,-9999999,-9999999
183448,GJ729,282.459329,-23.836,2457959.6429434,-7.312674,2.467786,-10313.696039,2.463777,10.129346,2.190943,-10313.39213,2.311946,18.263521,2.191183,29.410919,23.315658,20.877277,3.883929,2.277964,0.00373,0.830659,0.007596,0.711237,0.007795,0,4.200052,13.524733,0.002364,-11,38.9,2457959.64293,-10.562604,-10.56245,0,-9999999,0.401266,-0.408782,1.135665,-0.097357,0.85153,0.52,900,30.906,22.551962,2017-07-25T03:10:10.745,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.000900688859904,0.000236161371981,1,0
183449,GJ729,282.459329,-23.836,2457960.6673806,-2.760854,2.239097,-10301.710649,2.290638,15.478229,2.197347,-10300.78733,2.262703,23.658782,2.198624,63.630668,22.681619,15.110168,3.746435,3.316288,0.004832,1.456715,0.010096,1.238073,0.009778,0,4.126111,13.731882,-0.00151,-11,39.2,2457960.66738,-11.10212,-11.101976,0,-9999999,0.401352,0.38828,0.430372,0.521967,0.35665,0.49,900,63.476901,22.694145,2017-07-26T03:45:52.315,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.005328631069656,0.019149305284073,1,0
183450,GJ729,282.459329,-23.836,2457961.6526055,14.114935,1.744447,-10284.556915,1.33465,31.599642,1.233627,-10283.683463,1.014287,39.833827,1.234272,-7.22357,14.037504,-26.93292,2.580604,2.080113,0.002,0.786958,0.004009,0.670626,0.003951,0,4.099825,13.849399,-0.01318,-11,68.3,2457961.65259,-11.528437,-11.528272,0,-9999999,0.401434,-0.366096,1.233394,0.472018,0.867475,0.53,900,-7.179144,13.99919,2017-07-27T03:24:02.943,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.001399332608983,0.018235929934774,1,0
183451,GJ729,282.459329,-23.836,2457962.6417614,-14.698072,2.080546,-10329.911101,2.0211,3.502918,1.894034,-10328.909898,1.88019,11.755781,1.894854,26.716054,20.163629,22.232603,3.480036,2.588622,0.003426,1.034576,0.007206,0.870887,0.007026,0,4.169751,13.458825,0.012971,-11,45.4,2457962.64176,-11.961929,-11.961783,0,-9999999,0.401517,0.350188,0.860991,0.599686,0.741437,0.45,900,26.520675,20.188011,2017-07-28T03:09:41.360,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.000673735809519,6.20812400544644e-05,1,0
183452,GJ729,282.459329,-23.836,2457964.6536839,27.315666,1.755301,-10259.677697,1.603675,45.394076,1.561922,-10259.590619,1.422366,53.511287,1.562781,33.225583,16.972843,-7.310257,3.17025,2.361532,0.002723,0.872718,0.00534,0.757249,0.0054,0,4.12338,13.716079,-0.034235,-11,54.3,2457964.65368,-12.911052,-12.910904,0,-9999999,0.401685,0.227608,0.800925,-0.314607,0.740709,0.5,900,33.16916,16.937983,2017-07-30T03:26:13.653,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,-9999999.0,-9999999.0,-9999999,-9999999
183453,GJ729,282.459329,-23.836,2457965.6628057,-19.538766,2.316767,-10337.835307,2.366809,-3.343206,2.183838,-10339.021492,2.297755,5.021348,2.185035,18.576385,21.964024,11.450964,3.56467,2.435701,0.003761,0.875431,0.007723,0.742131,0.007647,0,4.136652,13.578486,0.013942,-11,39.4,2457965.6628,-13.388042,-13.387909,0,-9999999,0.401769,-1.655243,0.773472,-1.587954,0.567546,0.47,900,17.958422,21.657003,2017-07-31T03:39:52.581,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.000546163514573,5.89545455003906e-05,1,0
183454,GJ729,282.459329,-23.836,2457966.6511311,8.074753,2.058108,-10290.81252,2.172771,24.914841,1.937441,-10291.313046,1.955959,33.181342,1.938432,20.858358,20.478589,2.550018,2.888314,2.538165,0.003553,1.030542,0.007384,0.883987,0.007461,0,4.151979,13.684439,0.000653,-11,43.6,2457966.65112,-13.803884,-13.803752,0,-9999999,0.401852,-1.010715,0.694357,-0.902378,0.946128,0.53,900,20.575002,20.365968,2017-08-01T03:22:13.751,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.000697311296887,8.20602948509528e-05,1,0
183455,GJ729,282.459329,-23.836,2457967.5787551,32.878247,3.219293,-10262.684229,3.590426,48.824765,3.106541,-10263.597714,3.5255,56.89729,3.107054,-39.599186,41.752976,1.410198,5.633454,2.076913,0.00494,0.761026,0.011179,0.631666,0.011293,0,4.171994,13.818018,-0.020571,-11,27.4,2457967.57875,-14.048411,-14.048279,0,-9999999,0.401929,-1.904284,0.844543,-1.315414,0.679714,0.49,900,-29.270452,33.365484,2017-08-02T01:38:40.198,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.000337948200717,2.41943191778689e-05,1,0
183456,GJ729,282.459329,-23.836,2457968.5106907,-22.901102,2.478737,-10337.435173,2.601379,-6.152721,2.354644,-10337.641023,2.525978,2.115486,2.35598,30.936308,25.10302,8.168615,3.355542,2.171758,0.003884,0.835079,0.00833,0.725308,0.008412,0,4.155857,13.735803,0.01518,-11,36.1,2457968.51069,-14.318442,-14.318311,0,-9999999,0.402007,-1.102422,0.774461,-0.607857,0.62178,0.46,900,31.273615,25.103102,2017-08-03T00:01:10.282,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.000460516617489,3.17809478929407e-05,1,0
183457,GJ729,282.459329,-23.836,2457969.6508474,-0.55535,2.718671,-10312.939516,2.842953,16.035981,2.570435,-10312.546322,2.803133,24.138451,2.569924,42.630247,24.567902,15.979321,3.958903,2.439353,0.004557,0.92013,0.009474,0.778711,0.009451,0,4.144741,13.732847,0.016693,-11,33.5,2457969.65084,-15.122116,-15.121959,0,-9999999,0.402102,-1.259472,0.885459,-0.008908,0.474158,0.48,900,43.141238,24.53789,2017-08-04T03:22:46.688,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.000410301376631,2.76131764322272e-05,1,0
183458,GJ729,282.459329,-23.836,2457970.6531428,-0.918408,2.154888,-10292.95614,1.932698,15.806821,2.047961,-10293.172658,1.861511,23.905022,2.049729,198.966348,35.715961,145.449267,10.394623,2.267929,0.00324,0.831338,0.006078,0.7118,0.006039,0,4.184668,12.942375,-0.024444,-11,45.8,2457970.65314,-15.559603,-15.559451,0,-9999999,0.402186,-1.125573,0.670372,-0.618704,0.519711,0.5,900,202.523282,36.126167,2017-08-05T03:25:51.420,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.000436723535384,2.19084417446783e-05,1,0
183459,GJ729,282.459329,-23.836,2457971.6407565,-17.74023,2.098439,-10328.97577,2.131713,-1.470873,1.980827,-10329.765617,2.022175,6.606172,1.98184,30.882951,18.368125,5.780089,3.382933,2.235048,0.003419,0.870544,0.00712,0.724203,0.00697,0,4.16235,13.734372,0.011904,-11,42.4,2457971.64075,-15.953131,-15.952981,0,-9999999,0.402269,-1.581445,0.692655,-1.192116,0.674544,0.51,900,30.943534,18.368768,2017-08-06T03:07:56.708,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.002061956688761,0.003510251781212,1,0
183460,GJ729,282.459329,-23.836,2457972.6624657,-15.666618,1.726114,-10330.321108,1.475865,0.226218,1.495204,-10331.2103,1.34918,8.373312,1.496487,10.913038,17.885682,-10.464825,2.455639,2.177309,0.002543,0.812996,0.005079,0.704325,0.005027,0,4.139948,13.776353,0.013165,-11,55.7,2457972.66246,-16.434082,-16.433963,0,-9999999,0.402354,-1.957967,0.862459,-1.291546,0.59824,0.49,900,10.888412,17.913593,2017-08-07T03:39:35.123,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.001154345024901,0.00024532617861,1,0
183461,GJ729,282.459329,-23.836,2457973.6638861,18.690843,2.031746,-10283.045501,1.930462,36.317283,1.862267,-10282.154633,1.835376,44.272596,1.864377,51.801361,18.157286,18.099022,3.367089,2.351739,0.00325,0.870846,0.006477,0.78584,0.006758,0,4.174056,13.564025,0.000182,-11,45.5,2457973.66388,-16.85615,-16.856022,0,-9999999,0.402438,-0.224362,0.812374,0.48843,0.598395,0.46,900,52.064534,18.095554,2017-08-08T03:42:09.616,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.000750820101508,9.45478727584192e-05,1,0
183462,GJ729,282.459329,-23.836,2457974.6626735,-7.96601,1.728811,-10317.703491,1.600907,9.518148,1.633097,-10317.604987,1.524691,17.563382,1.633901,25.600967,15.24082,-10.056743,2.847114,2.221209,0.002809,0.833022,0.00565,0.708697,0.005559,0,4.143164,13.81724,0.009153,-11,51.2,2457974.66267,-17.267101,-17.266965,0,-9999999,0.402521,-0.366645,0.567257,-0.304017,0.488078,0.51,900,26.019137,15.112023,2017-08-09T03:39:44.718,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.000955784041786,0.000140256607016,1,0
183463,GJ729,282.459329,-23.836,2457979.7238739,-14.388452,1.933921,-10322.840354,1.506179,2.816657,1.489565,-10323.522889,1.316247,11.137986,1.491258,-18.002951,14.6377,23.306377,2.843754,2.539178,0.002667,0.946321,0.005283,0.797505,0.005197,0,4.179391,13.386215,0.014577,-11,57.0,2457979.72386,-19.409891,-19.409758,0,-9999999,0.402944,-0.645694,1.233388,-1.085479,0.732167,0.49,900,-17.873402,14.60852,2017-08-14T05:08:36.898,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.013552079797825,0.079112699000054,1,0
