,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
125548,HD157347,260.7141115,-2.38866,2456380.9208088,0.315706,0.649005,-35790.841339,0.653319,-5.257968,0.38844,-35797.41563,0.322124,-18.299901,0.391406,22.468542,6.440245,-8.877402,1.878794,0.427862,0.000369,0.319075,0.00047,0.424405,0.000599,0,6.950616,48.920866,-0.036754,-36,214.7,2456380.9208,26.528186,26.528242,0,-9999999,0.044591,-6.08947,0.519925,-6.618882,0.568386,0.51,250,22.491347,6.370596,2013-03-29T10:01:20.388,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,5.9773288490759e-06,4.46687070829131e-07,0,0
125549,HD157347,260.7141115,-2.38866,2456380.9240441,0.114933,0.648079,-35791.26994,0.652224,-5.45975,0.386886,-35797.850273,0.31989,-18.509728,0.389469,14.600059,6.31193,-5.726068,1.656816,0.428013,0.000365,0.319265,0.000465,0.423821,0.000592,0,6.954345,48.899055,-0.037374,-36,216.9,2456380.92404,26.519482,26.519516,0,-9999999,0.044591,-6.090479,0.519928,-6.624924,0.568389,0.5,250,14.618679,6.234544,2013-03-29T10:06:02.395,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,7.23216767700293e-06,3.92517526175533e-07,0,0
125550,HD157347,260.7141115,-2.38866,2456381.9203395,2.3004,0.565573,-35789.35834,0.531055,-3.228768,0.391394,-35795.845655,0.323151,-16.267244,0.394674,19.467007,5.897818,-6.715244,1.934601,0.42707,0.000366,0.318097,0.000466,0.425466,0.000597,0,6.952441,48.906283,-0.038499,-36,215.2,2456381.92033,26.367707,26.367747,0,-9999999,0.044608,-6.044964,0.408269,-6.531923,0.421417,0.52,250,19.487671,5.823317,2013-03-30T10:00:29.703,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,6.40160638044909e-06,5.31677529631999e-07,0,0
125551,HD157347,260.7141115,-2.38866,2456381.9235801,1.065615,0.565408,-35789.982232,0.530184,-4.464564,0.391152,-35796.475599,0.321712,-17.543339,0.394099,16.440864,5.819133,-5.618068,1.80423,0.427135,0.000366,0.318156,0.000465,0.425112,0.000596,0,6.95482,48.894276,-0.037648,-36,215.7,2456381.92357,26.358979,26.359011,0,-9999999,0.044608,-6.045975,0.408272,-6.537975,0.421422,0.51,250,16.457594,5.735168,2013-03-30T10:05:12.170,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,5.71566503241301e-06,4.24660502135606e-07,0,0
125552,HD157347,260.7141115,-2.38866,2456381.9268173,0.264796,0.559548,-35790.538835,0.527072,-5.266393,0.382628,-35797.038248,0.31655,-18.371695,0.385634,22.723682,6.238946,-4.963235,1.950527,0.428067,0.00036,0.319079,0.000458,0.424705,0.000584,0,6.952918,48.895409,-0.036894,-36,219.8,2456381.92681,26.350284,26.350328,0,-9999999,0.044608,-6.046985,0.408276,-6.544021,0.421427,0.5,250,22.739534,6.16539,2013-03-30T10:09:54.337,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,6.76243844188851e-06,4.6358935565694e-07,0,0
125553,HD157347,260.7141115,-2.38866,2456484.7023866,-1.23261,1.235239,-35791.378827,1.129723,-6.1101,0.956611,-35797.215806,0.743847,-19.340755,0.958469,24.926463,9.988778,-7.777045,2.876888,0.428695,0.000844,0.313964,0.001099,0.427243,0.001426,0,6.955012,48.888293,-0.034749,-36,92.5,2456484.70238,-13.448894,-13.448772,0,-9999999,0.046392,-5.393286,0.78148,-5.883371,0.850274,0.48,250,24.928069,9.946403,2013-07-11T04:42:29.276,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,6.00971686373854e-06,1.16059756357003e-06,0,0
125554,HD157347,260.7141115,-2.38866,2456484.7056864,-2.306975,1.134288,-35790.994836,1.072372,-7.185495,0.822131,-35796.837978,0.653464,-20.370954,0.823789,17.635509,8.824016,-5.42259,2.675168,0.429563,0.000734,0.312947,0.000953,0.427508,0.001239,0,6.95918,48.892817,-0.038583,-36,106.0,2456484.70568,-13.457594,-13.457474,0,-9999999,0.046392,-5.394316,0.78148,-5.889534,0.850275,0.49,250,17.667445,8.769921,2013-07-11T04:47:11.892,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,2.90449222856751e-06,1.0547918409119e-06,0,0
125555,HD157347,260.7141115,-2.38866,2456484.7089501,-0.192153,1.193408,-35791.230769,1.106953,-5.071692,0.901949,-35797.080006,0.708787,-18.381493,0.903619,39.078776,8.600327,-5.882397,2.720668,0.429441,0.000812,0.313626,0.00105,0.428967,0.001367,0,6.953671,48.870876,-0.031404,-36,96.6,2456484.70895,-13.466113,-13.465974,0,-9999999,0.046392,-5.395334,0.78148,-5.895629,0.850275,0.49,250,39.088051,8.553404,2013-07-11T04:51:53.889,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,9.94663541608334e-06,7.65022676433788e-07,0,0
125556,HD157347,260.7141115,-2.38866,2456485.6812805,-0.090616,0.88684,-35790.487138,0.89706,-5.279614,0.511262,-35796.701498,0.418862,-18.381198,0.513003,26.064206,6.942695,-5.276612,2.000575,0.426125,0.000465,0.313762,0.0006,0.435537,0.000778,0,6.955824,48.889065,-0.037349,-36,166.7,2456485.68127,-13.803591,-13.803444,0,-9999999,0.046409,-5.704794,0.724636,-6.260769,0.793266,0.5,250,26.072325,6.879669,2013-07-12T04:12:04.505,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,2.36315782096161e-06,5.11453672211207e-07,0,0
125557,HD157347,260.7141115,-2.38866,2456485.6846127,0.428715,0.895071,-35789.87605,0.902156,-4.761323,0.52541,-35796.096633,0.429668,-17.982778,0.526979,27.722678,6.411255,-6.264599,1.639205,0.426622,0.000481,0.312552,0.000618,0.435545,0.000803,0,6.957075,48.894258,-0.038038,-36,161.7,2456485.68461,-13.812794,-13.812657,0,-9999999,0.046409,-5.705834,0.724635,-6.266992,0.793266,0.52,250,27.740479,6.344096,2013-07-12T04:16:47.422,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,4.9493651510184e-06,6.22840248080731e-07,0,0
125558,HD157347,260.7141115,-2.38866,2456485.6878238,-0.233199,0.875258,-35790.792956,0.889424,-5.424239,0.490898,-35797.019536,0.402249,-18.651409,0.492725,23.563668,7.187268,-5.043619,2.058581,0.428687,0.000448,0.312785,0.000576,0.436728,0.00075,0,6.955972,48.886515,-0.033057,-36,173.3,2456485.68781,-13.821596,-13.821451,0,-9999999,0.046409,-5.706836,0.724635,-6.272989,0.793266,0.5,250,23.583012,7.124826,2013-07-12T04:21:29.868,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,5.55074908969818e-06,4.15103380877743e-07,0,0
125559,HD157347,260.7141115,-2.38866,2456486.657552,-0.747981,0.744994,-35790.441618,0.718166,-5.892452,0.394307,-35796.628535,0.32375,-19.102974,0.396982,17.17222,6.44771,-8.256648,1.60245,0.428888,0.000361,0.321757,0.000462,0.424691,0.000599,0,6.954489,48.898871,-0.03682,-36,216.0,2456486.65755,-14.144607,-14.144468,0,-9999999,0.046426,-5.660267,0.63209,-6.233343,0.641052,0.49,250,17.186983,6.370339,2013-07-13T03:38:00.755,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,5.68184293844058e-06,4.39180595381329e-07,0,0
125560,HD157347,260.7141115,-2.38866,2456486.6608409,-1.304295,0.739812,-35791.373216,0.715203,-6.449792,0.384427,-35797.566275,0.317125,-19.743842,0.387042,17.325479,5.933766,-7.748759,1.675412,0.429257,0.000363,0.321029,0.00046,0.426736,0.000599,0,6.955632,48.892644,-0.036779,-36,217.2,2456486.66084,-14.154037,-14.153899,0,-9999999,0.046426,-5.661293,0.63209,-6.239485,0.641052,0.5,250,17.342519,5.843213,2013-07-13T03:42:42.432,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,8.48926318902339e-06,3.54408601045146e-07,0,0
125561,HD157347,260.7141115,-2.38866,2456486.6640467,-0.782842,0.740656,-35790.906296,0.715837,-5.92934,0.386049,-35797.105342,0.318552,-19.211862,0.388811,22.33864,6.878204,-9.582858,1.988116,0.429393,0.000365,0.32082,0.000462,0.426517,0.000601,0,6.955873,48.896925,-0.037284,-36,216.1,2456486.66404,-14.163184,-14.163053,0,-9999999,0.046426,-5.662294,0.632089,-6.245472,0.641051,0.48,250,22.354124,6.803854,2013-07-13T03:47:24.429,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,5.87175117932596e-06,3.97506365951334e-07,0,0
125562,HD157347,260.7141115,-2.38866,2456487.6528384,-1.554462,0.701807,-35791.825526,0.687006,-5.829147,0.409817,-35796.871352,0.337642,-18.994505,0.412295,23.752389,5.607836,-10.860428,1.727349,0.427425,0.000402,0.312759,0.000503,0.438148,0.000657,0,6.95353,48.910354,-0.038652,-36,199.1,2456487.65284,-14.534899,-14.534781,0,-9999999,0.046443,-4.790481,0.569722,-5.092269,0.59831,0.47,250,23.77166,5.518754,2013-07-14T03:31:22.589,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,5.82193761210357e-06,4.21478847183279e-07,0,0
125563,HD157347,260.7141115,-2.38866,2456487.6561888,-2.306993,0.696093,-35792.79961,0.683104,-6.582724,0.399954,-35797.851693,0.329631,-19.783054,0.402444,25.519843,6.078587,-10.798016,1.914535,0.427647,0.00039,0.311955,0.000487,0.438367,0.000638,0,6.953863,48.908047,-0.036894,-36,205.1,2456487.65618,-14.544517,-14.544389,0,-9999999,0.046443,-4.791526,0.569721,-5.098526,0.598309,0.5,250,25.533116,5.993625,2013-07-14T03:36:04.575,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,6.61559705850144e-06,3.5517199769418e-07,0,0
125564,HD157347,260.7141115,-2.38866,2456487.6594553,-1.91632,0.693643,-35792.040456,0.681228,-6.19307,0.395675,-35797.098639,0.325727,-19.46552,0.397796,22.666746,6.124103,-11.196468,1.807545,0.427343,0.000384,0.313793,0.000482,0.43923,0.000629,0,6.954153,48.915496,-0.037373,-36,208.1,2456487.65945,-14.553849,-14.553691,0,-9999999,0.046443,-4.792546,0.569721,-5.104626,0.598309,0.5,250,22.690783,6.042906,2013-07-14T03:40:46.814,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,7.11861295425087e-06,3.29967892756668e-07,0,0
125565,HD157347,260.7141115,-2.38866,2456488.6969598,-1.026626,0.933069,-35792.024629,0.866275,-5.60215,0.766095,-35797.261894,0.616233,-18.8277,0.767944,28.964094,8.882925,-5.254655,2.498749,0.430584,0.000715,0.313186,0.00092,0.430023,0.0012,0,6.958241,48.894357,-0.035161,-36,109.8,2456488.69695,-15.055008,-15.054875,0,-9999999,0.046461,-5.09132,0.53265,-5.283726,0.608843,0.46,250,28.96351,8.829124,2013-07-15T04:35:01.587,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,-9999999.0,-9999999.0,-9999999,-9999999
125566,HD157347,260.7141115,-2.38866,2456488.7003085,-0.025323,0.954288,-35791.046912,0.878869,-4.601892,0.791801,-35796.290431,0.633815,-17.82128,0.793403,25.207038,7.497446,-9.797972,2.598634,0.429102,0.000738,0.312729,0.000951,0.428031,0.001238,0,6.958841,48.890974,-0.036876,-36,106.2,2456488.7003,-15.063622,-15.063484,0,-9999999,0.046461,-5.092365,0.53265,-5.28998,0.608843,0.49,250,25.221711,7.441302,2013-07-15T04:39:43.424,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,6.53577557223354e-06,8.34040344868126e-07,0,0
125567,HD157347,260.7141115,-2.38866,2456488.7036545,0.187794,0.925134,-35790.35315,0.859938,-4.38982,0.75641,-35795.602918,0.607292,-17.622402,0.758236,32.871894,9.022523,-5.584961,2.319497,0.429812,0.000705,0.313123,0.000908,0.429822,0.001183,0,6.960005,48.878885,-0.036644,-36,111.2,2456488.70365,-15.072133,-15.072002,0,-9999999,0.046461,-5.093409,0.53265,-5.296229,0.608843,0.52,250,32.883504,8.97536,2013-07-15T04:44:25.031,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,8.19842610668608e-06,7.3041860503568e-07,0,0
125568,HD157347,260.7141115,-2.38866,2456489.6521472,-1.443358,0.744984,-35792.138407,0.744194,2.030607,0.528284,-35789.292357,0.434111,-11.258471,0.530088,-2.675917,6.000456,-7.234544,2.013037,0.429247,0.00049,0.315002,0.00063,0.437087,0.000818,0,6.954766,48.885444,-0.039196,-36,159.3,2456489.65214,-15.326691,-15.326546,0,-9999999,0.046478,2.958169,0.525279,2.799572,0.60446,0.53,250,-2.657211,5.957108,2013-07-16T03:30:16.416,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.87502228700191e-06,4.7566804428957e-07,0,0
125569,HD157347,260.7141115,-2.38866,2456489.6553188,-0.994364,0.714093,-35790.93205,0.72332,2.478611,0.483748,-35788.091923,0.397266,-10.708779,0.485582,-4.996797,5.640404,-7.125237,2.136503,0.428836,0.000448,0.313328,0.000573,0.434844,0.000745,0,6.958085,48.878119,-0.038237,-36,174.3,2456489.65531,-15.335701,-15.335534,0,-9999999,0.046478,2.95718,0.525278,2.793649,0.604459,0.5,250,-4.974344,5.597791,2013-07-16T03:34:57.953,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.34165755055937e-06,4.09450247290567e-07,0,0
125570,HD157347,260.7141115,-2.38866,2456489.6586108,-1.889114,0.732972,-35792.394137,0.73629,1.582834,0.511206,-35789.560158,0.42042,-11.653949,0.513191,-2.945916,5.886408,-7.527063,2.10153,0.42538,0.000482,0.314966,0.000616,0.435023,0.000798,0,6.955817,48.884055,-0.036526,-36,162.8,2456489.65861,-15.345004,-15.344862,0,-9999999,0.046478,2.956152,0.525278,2.787501,0.604459,0.51,250,-2.938132,5.837694,2013-07-16T03:39:39.901,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.45123929946713e-06,4.1030792541362e-07,0,0
125571,HD157347,260.7141115,-2.38866,2456490.6584495,1.193441,0.655303,-35789.36271,0.643912,2.415892,0.433013,-35788.455386,0.357065,-10.841773,0.434908,-15.214815,5.404789,-9.485808,1.822485,0.43009,0.000411,0.32169,0.000521,0.427271,0.000678,0,6.956817,48.88968,-0.036615,-36,191.9,2456490.65844,-15.734106,-15.733959,1,-9999999,0.046495,0.706655,0.491856,0.860829,0.535843,0.48,250,-15.201744,5.357596,2013-07-17T03:39:37.907,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.50175612217376e-06,4.18122808097832e-07,0,0
125572,HD157347,260.7141115,-2.38866,2456490.661863,0.839066,0.656371,-35789.305625,0.644739,2.060451,0.434628,-35788.404675,0.358554,-11.126237,0.436562,-17.286119,5.285838,-7.582786,1.900324,0.429677,0.000416,0.320703,0.000525,0.428141,0.000685,0,6.958899,48.867064,-0.035283,-36,190.3,2456490.66185,-15.743632,-15.743492,0,-9999999,0.046495,0.70559,0.491855,0.854455,0.535842,0.53,250,-17.268297,5.236411,2013-07-17T03:44:20.344,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.12429937419196e-06,5.18122111991418e-07,0,0
125573,HD157347,260.7141115,-2.38866,2456490.6650394,0.346093,0.653261,-35789.99222,0.642209,1.566487,0.429918,-35789.097202,0.353985,-11.65208,0.432089,-13.074637,4.846082,-10.148914,1.886043,0.429593,0.000409,0.321507,0.000518,0.426566,0.000673,0,6.954179,48.888133,-0.03865,-36,193.2,2456490.66504,-15.752438,-15.752294,0,-9999999,0.046496,0.704598,0.491855,0.848522,0.535842,0.5,250,-13.057699,4.789821,2013-07-17T03:49:02.302,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.79382662349796e-06,3.50826467536928e-07,0,0
125574,HD157347,260.7141115,-2.38866,2456557.5402028,1.171701,3.554016,-35794.135214,3.11004,2.751404,3.467031,-35793.381417,3.01227,-10.760223,3.471383,-5.310202,30.512382,18.92162,10.226373,0.418188,0.002787,0.32127,0.003925,0.43082,0.005009,0,6.969205,48.583348,-0.046405,-36,29.5,2456557.5402,-27.619029,-27.619059,0,-9999999,0.047656,1.063907,0.781491,0.706141,0.773679,0.47,250,-5.297487,30.504761,2013-09-22T00:57:07.671,-9999999,G2,188.C-0265(H),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.26528611964275e-06,5.36943432849851e-06,0,0
125575,HD157347,260.7141115,-2.38866,2456557.5434391,2.691454,3.252696,-35787.30613,2.84888,4.270147,3.157421,-35786.558377,2.741813,-9.130702,3.161481,-10.642322,29.632211,19.616247,8.52968,0.422042,0.002549,0.308236,0.003499,0.436023,0.004574,0,6.952235,48.678354,-0.04315,-36,32.0,2456557.54343,-27.62467,-27.624692,0,-9999999,0.047656,1.062897,0.781489,0.700097,0.773677,0.46,250,-10.661149,29.625342,2013-09-22T01:01:49.807,-9999999,G2,188.C-0265(H),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,-9999999.0,-9999999.0,-9999999,-9999999
125576,HD157347,260.7141115,-2.38866,2456557.5469055,4.546176,2.782349,-35787.816268,2.466399,6.123787,2.670345,-35787.074989,2.341912,-7.079485,2.673692,-19.102415,22.901257,4.905085,7.770989,0.425654,0.002198,0.315043,0.003016,0.439093,0.00388,0,6.975141,48.628423,-0.027733,-36,36.6,2456557.5469,-27.630578,-27.630613,0,-9999999,0.047656,1.061815,0.781488,0.693623,0.773675,0.53,250,-19.112705,22.892508,2013-09-22T01:06:31.834,-9999999,G2,188.C-0265(H),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.76567119369787e-06,2.68864081458197e-06,0,0
125577,HD157347,260.7141115,-2.38866,2456558.5165655,1.800177,0.817016,-35788.362462,0.74275,3.145929,0.466183,-35787.079189,0.381386,-10.16956,0.468138,-8.325809,5.339783,-8.650171,2.14906,0.4276,0.000419,0.312307,0.00054,0.425423,0.000704,0,6.956721,48.86024,-0.035964,-36,184.6,2456558.51656,-27.50448,-27.504501,0,-9999999,0.047673,0.829956,0.670961,1.2356,0.637356,0.51,250,-8.297937,5.295909,2013-09-23T00:23:03.085,-9999999,G2,188.C-0265(H),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.77396435471284e-06,4.94016091392025e-07,0,0
125578,HD157347,260.7141115,-2.38866,2456558.5197625,0.41591,0.811684,-35789.983143,0.737611,1.760664,0.456778,-35788.705841,0.371282,-11.635728,0.458651,-9.097975,5.061519,-5.334644,2.096349,0.42836,0.000405,0.313008,0.000524,0.42549,0.000682,0,6.959328,48.853344,-0.036324,-36,190.7,2456558.51975,-27.510732,-27.510753,1,-9999999,0.047673,0.828958,0.670959,1.229629,0.637353,0.49,250,-9.073064,5.010197,2013-09-23T00:27:44.331,-9999999,G2,188.C-0265(H),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.55563400639208e-06,5.37023140663332e-07,0,0
125579,HD157347,260.7141115,-2.38866,2456558.5230023,1.483276,0.832382,-35789.243373,0.753366,2.827019,0.492622,-35787.972121,0.401676,-10.476606,0.494489,-8.819615,5.279774,-6.438838,2.230288,0.428566,0.000442,0.312451,0.000571,0.424813,0.000743,0,6.961158,48.843447,-0.03672,-36,174.8,2456558.52299,-27.516965,-27.516993,0,-9999999,0.047673,0.827947,0.670957,1.223579,0.637351,0.48,250,-8.801664,5.234552,2013-09-23T00:32:26.778,-9999999,G2,188.C-0265(H),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.04665778504263e-06,4.77707244494397e-07,0,0
125580,HD157347,260.7141115,-2.38866,2456559.5263668,0.579855,0.83133,-35790.763221,0.750106,2.505524,0.454317,-35788.815078,0.37171,-10.877929,0.456232,-15.6561,4.575652,-6.954861,1.923341,0.428211,0.000406,0.311657,0.000524,0.42671,0.000685,0,6.956063,48.862254,-0.037738,-36,190.2,2456559.52636,-27.445207,-27.445235,0,-9999999,0.047691,1.409873,0.696208,1.900452,0.651529,0.51,250,-15.634786,4.525113,2013-09-24T00:37:17.843,-9999999,G2,188.C-0265(H),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,-9999999.0,-9999999.0,-9999999,-9999999
125581,HD157347,260.7141115,-2.38866,2456559.529572,-0.081825,0.836089,-35790.61193,0.753171,1.842843,0.462971,-35788.669773,0.377861,-11.522317,0.464593,-17.929836,4.281459,-4.178248,1.947516,0.427439,0.000411,0.312102,0.000532,0.4247,0.000693,0,6.959403,48.839275,-0.037152,-36,187.4,2456559.52957,-27.451035,-27.451069,0,-9999999,0.047691,1.408873,0.696206,1.894466,0.651527,0.49,250,-17.908436,4.222825,2013-09-24T00:41:59.799,-9999999,G2,188.C-0265(H),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.71883650377693e-06,4.36900651792681e-07,0,0
125582,HD157347,260.7141115,-2.38866,2456559.5328881,-1.184748,0.850739,-35791.136965,0.764862,0.738885,0.488934,-35789.201001,0.400661,-12.558179,0.490307,-10.349303,4.681198,-5.514712,1.945079,0.427085,0.000438,0.31157,0.000566,0.425215,0.00074,0,6.958588,48.855347,-0.03796,-36,175.9,2456559.53288,-27.456947,-27.456975,0,-9999999,0.047691,1.407838,0.696204,1.888273,0.651524,0.51,250,-10.328952,4.617183,2013-09-24T00:46:41.335,-9999999,G2,188.C-0265(H),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.75609053285162e-06,5.49045583570667e-07,0,0
125583,HD157347,260.7141115,-2.38866,2456560.5228621,-0.217645,0.80422,-35790.772521,0.708593,1.158866,0.480075,-35789.267742,0.392621,-12.167057,0.48215,-6.933478,5.985888,-7.094666,2.024844,0.428972,0.000435,0.310326,0.000558,0.426604,0.000731,0,6.956169,48.872002,-0.035257,-36,178.2,2456560.52286,-27.352785,-27.35282,0,-9999999,0.047708,0.860715,0.645212,1.457071,0.589876,0.49,250,-6.915558,5.940239,2013-09-25T00:32:27.828,-9999999,G2,188.C-0265(H),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.38592276536732e-06,4.2352608983352e-07,0,0
125584,HD157347,260.7141115,-2.38866,2456560.5261252,-1.000719,0.826427,-35791.752831,0.726636,0.374774,0.516416,-35790.254146,0.424323,-12.934036,0.518031,-13.564675,5.885634,-6.400751,2.168045,0.428808,0.000468,0.310173,0.000602,0.42721,0.00079,0,6.957759,48.860984,-0.035813,-36,165.1,2456560.52612,-27.358716,-27.358756,1,-9999999,0.047708,0.859697,0.64521,1.450977,0.589873,0.49,250,-13.543742,5.834555,2013-09-25T00:37:09.785,-9999999,G2,188.C-0265(H),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,3.79820122371444e-06,5.23975219147874e-07,0,0
125585,HD157347,260.7141115,-2.38866,2456560.5293276,-0.348416,0.849298,-35790.728049,0.743257,1.026077,0.552281,-35789.235344,0.452198,-12.27624,0.554172,-17.478437,5.816379,-7.993731,2.153393,0.428183,0.000499,0.31023,0.000644,0.427044,0.000844,0,6.95634,48.866317,-0.035633,-36,154.7,2456560.52933,-27.364424,-27.364454,1,-9999999,0.047708,0.858697,0.645208,1.444997,0.589871,0.47,250,-17.453818,5.772439,2013-09-25T00:41:51.502,-9999999,G2,188.C-0265(H),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.34717503234499e-06,5.41563049082401e-07,0,0
125586,HD157347,260.7141115,-2.38866,2456736.893223,-2.047167,0.745305,-35793.918101,0.926304,0.178093,0.420808,-35792.614892,0.342678,-12.82082,0.423216,-11.471691,4.610784,-2.285038,2.053897,0.431505,0.000385,0.320712,0.0005,0.425818,0.000637,0,6.962593,48.711473,-0.037039,-36,202.4,2456736.89322,27.740196,27.740201,1,-9999999,0.050769,1.709464,0.615142,1.25244,0.860588,0.45,450,-11.469417,4.545169,2014-03-20T09:21:35.094,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.48053459275069e-06,4.52469414569213e-07,0,0
