,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
80988,HD216770,343.975216,-26.65902,2457609.7488464,-11.278781,1.334452,31175.63007,1.420704,-1.065801,0.509411,31176.889276,0.454838,0.872587,0.516275,4.309944,7.913588,21.61272,2.367237,0.474439,0.000666,0.229124,0.000695,0.29869,0.000898,0,7.040175,57.734304,-0.019339,31,124.8,2457609.74884,8.371927,8.372124,0,-9999999,0.891893,0.527448,1.233394,0.367313,1.345928,0.5,500,4.293582,7.917711,2016-08-09T05:46:32.244,-9999999,G2,097.C-0090(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9VCN+1,1.26921717611623e-05,6.27768147197924e-07,0,0
80989,HD216770,343.975216,-26.65902,2457609.7548816,-11.084278,1.340772,31176.211695,1.425879,-0.860214,0.525739,31177.471081,0.470744,1.024568,0.532549,7.028318,6.318743,19.753977,2.218129,0.475837,0.00069,0.228822,0.00072,0.296965,0.000928,0,7.042148,57.735276,-0.021997,31,120.6,2457609.75487,8.355521,8.355715,0,-9999999,0.891894,0.538533,1.233397,0.367492,1.345931,0.48,500,6.988888,6.327114,2016-08-09T05:55:23.664,-9999999,G2,097.C-0090(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9VCN+1,1.23395300188591e-05,5.39180482608171e-07,0,0
80990,HD216770,343.975216,-26.65902,2457609.7608549,-10.148493,1.367397,31176.405696,1.44418,0.086542,0.590341,31177.66526,0.523562,2.08425,0.596935,11.851199,8.128275,19.251022,2.543698,0.474873,0.000786,0.231686,0.000824,0.298023,0.001059,0,7.038691,57.74585,-0.01865,31,106.5,2457609.76085,8.33922,8.339427,0,-9999999,0.891895,0.549503,1.233399,0.367669,1.345934,0.45,500,11.836759,8.135407,2016-08-09T06:04:14.745,-9999999,G2,097.C-0090(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9VCN+1,1.1831995407066e-05,6.29438542760756e-07,0,0
80991,HD216770,343.975216,-26.65902,2457611.7691412,-11.456451,1.313952,31174.819879,1.40705,-1.211928,0.452978,31176.078818,0.410169,0.820552,0.461388,11.709867,8.449568,19.803312,2.497821,0.470441,0.000613,0.226524,0.000639,0.304041,0.000816,0,7.042358,57.732288,-0.020458,31,136.5,2457611.76914,7.396214,7.3964,0,-9999999,0.892279,0.558992,1.233403,0.36666,1.345938,0.51,500,11.679304,8.454975,2016-08-11T06:15:36.142,-9999999,G2,097.C-0090(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9VCN+1,1.14899523026113e-05,4.92985159523416e-07,0,0
80992,HD216770,343.975216,-26.65902,2457611.7749924,-11.514879,1.308703,31176.218372,1.402956,-1.259609,0.43751,31177.477486,0.395885,0.801239,0.446353,4.879351,8.380743,20.021295,2.202825,0.471357,0.000591,0.225343,0.000613,0.302586,0.000784,0,7.040868,57.740985,-0.019974,31,141.7,2457611.77498,7.380156,7.380343,0,-9999999,0.89228,0.569738,1.233405,0.366834,1.345942,0.46,500,4.845266,8.385418,2016-08-11T06:24:26.672,-9999999,G2,097.C-0090(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9VCN+1,1.17362563793928e-05,4.8962185307241e-07,0,0
80993,HD216770,343.975216,-26.65902,2457611.7813142,-13.147831,1.317254,31175.265993,1.409111,-2.88095,0.46245,31176.525295,0.417161,-0.705785,0.471554,3.54882,7.841452,20.126296,2.459696,0.47121,0.000594,0.226274,0.000625,0.302894,0.000799,0,7.042898,57.731423,-0.019934,31,138.9,2457611.7813,7.362829,7.363035,0,-9999999,0.892281,0.581349,1.233409,0.367021,1.345946,0.49,500,3.520446,7.842716,2016-08-11T06:33:17.863,-9999999,G2,097.C-0090(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9VCN+1,1.11441555525374e-05,4.54349141007109e-07,0,0
80994,HD216770,343.975216,-26.65902,2457611.7875743,-11.15202,1.323646,31176.220094,1.413471,-0.873642,0.480345,31177.479583,0.431643,1.143099,0.489764,8.062546,7.770702,19.652259,2.384094,0.471254,0.000591,0.225769,0.000627,0.305041,0.000804,0,7.042438,57.733786,-0.022298,31,138.4,2457611.78757,7.345717,7.345904,0,-9999999,0.892282,0.592847,1.233412,0.367207,1.345951,0.51,500,8.032573,7.776825,2016-08-11T06:42:08.723,-9999999,G2,097.C-0090(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9VCN+1,1.11508565356494e-05,5.04245184530019e-07,0,0
80995,HD216770,343.975216,-26.65902,2457611.7937786,-11.476857,1.314136,31175.286854,1.406858,-1.187084,0.453474,31176.546528,0.409456,0.900905,0.462844,4.766526,7.438297,20.952265,2.51197,0.46992,0.000563,0.225915,0.000594,0.304922,0.000762,0,7.044818,57.724822,-0.024396,31,145.9,2457611.79377,7.328823,7.329024,0,-9999999,0.892283,0.604242,1.233416,0.367391,1.345955,0.52,500,4.74134,7.443995,2016-08-11T06:50:59.753,-9999999,G2,097.C-0090(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9VCN+1,1.09799428218054e-05,5.64203374198498e-07,0,0
80996,HD216770,343.975216,-26.65902,2457611.799927,-11.580922,1.308434,31175.299152,1.403119,-1.279856,0.436661,31176.55901,0.396399,0.628632,0.446104,2.85868,7.107677,20.263532,2.267282,0.470236,0.000547,0.226283,0.000576,0.305163,0.000738,0,7.045439,57.720728,-0.021581,31,150.5,2457611.79992,7.312168,7.31236,0,-9999999,0.892285,0.615534,1.23342,0.367573,1.345961,0.52,500,2.79316,7.113997,2016-08-11T06:59:50.964,-9999999,G2,097.C-0090(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9VCN+1,9.18259448171295e-06,5.26230549743573e-07,0,0
80997,HD216770,343.975216,-26.65902,2457686.5280677,19.220381,1.401518,31206.718937,1.145798,27.914307,0.665404,31206.610202,0.579159,30.467201,0.664728,-8.662398,7.143375,10.647467,2.597839,0.468434,0.000857,0.230479,0.000915,0.303262,0.001178,0,7.024974,57.774073,-0.023013,31,96.5,2457686.52806,-24.034449,-24.034351,0,-9999999,0.906559,-0.991605,1.233487,-1.015294,0.988649,0.48,500,-8.656924,7.183048,2016-10-25T00:32:07.831,-9999999,G2,097.C-0090(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9,9.17803862359171e-06,6.10249775454173e-07,0,0
80998,HD216770,343.975216,-26.65902,2457686.5343408,18.977729,1.420064,31207.175837,1.160984,27.683177,0.703639,31207.067289,0.608672,30.098468,0.702802,2.810092,7.339066,12.358869,2.552078,0.470413,0.0009,0.229324,0.000959,0.303766,0.001239,0,7.026235,57.774565,-0.026044,31,92.0,2457686.53433,-24.050244,-24.050133,0,-9999999,0.90656,-0.980084,1.23348,-1.015108,0.988637,0.5,500,2.816336,7.371426,2016-10-25T00:40:59.871,-9999999,G2,097.C-0090(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9,1.11692154269357e-05,6.4052444318552e-07,0,0
80999,HD216770,343.975216,-26.65902,2457686.5406046,19.143472,1.371815,31206.527681,1.119831,27.860424,0.60035,31206.41932,0.525967,30.42368,0.599959,4.64896,8.157609,12.770451,2.404328,0.46955,0.000771,0.229511,0.000819,0.306304,0.001063,0,7.022518,57.763461,-0.023336,31,106.9,2457686.5406,-24.066113,-24.066012,0,-9999999,0.906561,-0.968579,1.233473,-1.014922,0.988625,0.52,500,4.656634,8.193772,2016-10-25T00:49:51.101,-9999999,G2,097.C-0090(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9,9.25657067817002e-06,5.92595055164233e-07,0,0
81000,HD216770,343.975216,-26.65902,2457689.7082027,16.273549,1.349468,31205.183821,1.341554,25.484056,0.547559,31204.591091,0.473746,27.973521,0.546142,20.238128,10.192338,10.419603,2.632802,0.474686,0.000619,0.231912,0.00068,0.303594,0.000872,0,7.024518,57.771646,-0.024884,31,128.2,2457689.70819,-25.234923,-25.234833,0,-9999999,0.907166,-0.475024,1.233386,-1.499896,1.255122,0.5,500,20.260505,10.203999,2016-10-28T04:51:43.972,-9999999,G2,097.C-0090(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9,8.5717872480928e-06,5.55712166151721e-07,0,0
81001,HD216770,343.975216,-26.65902,2457689.7143611,16.641101,1.360129,31205.247139,1.349895,25.862919,0.57333,31204.654594,0.496873,28.491591,0.571876,23.019802,9.023214,9.633244,2.277654,0.474887,0.000658,0.230072,0.000719,0.301287,0.000923,0,7.022685,57.776974,-0.025248,31,121.1,2457689.71436,-25.244097,-25.244016,0,-9999999,0.907168,-0.463713,1.233387,-1.499713,1.255123,0.5,500,23.043804,9.031074,2016-10-28T05:00:36.102,-9999999,G2,097.C-0090(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9,9.3407742543128e-06,7.39417285317708e-07,0,0
81002,HD216770,343.975216,-26.65902,2457689.7206152,17.821221,1.361465,31206.701179,1.350877,27.054526,0.576492,31206.10882,0.499533,29.203637,0.575202,6.455458,8.687489,10.737255,2.264863,0.473279,0.000664,0.231496,0.000729,0.301425,0.000932,0,7.022764,57.779892,-0.025774,31,119.8,2457689.72061,-25.252938,-25.252857,0,-9999999,0.907169,-0.452227,1.233388,-1.499528,1.255124,0.52,500,6.461048,8.706139,2016-10-28T05:09:26.502,-9999999,G2,097.C-0090(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9,8.40010222195277e-06,8.09193070562473e-07,0,0
81003,HD216770,343.975216,-26.65902,2457984.8628165,-21.772703,1.304657,31166.64884,1.231537,-10.704536,0.674118,31167.737388,0.582929,-8.772618,0.679242,13.024357,10.167213,21.83824,2.546223,0.466358,0.00078,0.228347,0.000837,0.297962,0.001082,0,7.045268,57.668837,-0.016104,31,104.1,2457984.86282,3.539417,3.539574,0,-9999999,0.963546,1.382635,1.117003,0.125002,1.084839,0.48,500,13.025185,10.149195,2017-08-19T08:30:33.004,-9999999,G2,099.C-0491(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9,1.37248708897173e-05,6.5880853531549e-07,0,0
81004,HD216770,343.975216,-26.65902,2457984.8690165,-21.862042,1.299544,31166.453785,1.227484,-10.782488,0.664156,31167.542518,0.574296,-8.358093,0.669643,-3.550727,9.008424,23.139823,2.594468,0.466318,0.000774,0.23039,0.000831,0.305462,0.001069,0,7.04337,57.665488,-0.012137,31,105.4,2457984.86901,3.526059,3.526242,0,-9999999,0.963547,1.394023,1.11701,0.125186,1.08485,0.49,500,-3.541576,8.992234,2017-08-19T08:39:23.674,-9999999,G2,099.C-0491(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9,1.40379238228082e-05,6.90228630977901e-07,0,0
81005,HD216770,343.975216,-26.65902,2457984.8751627,-23.233699,1.295549,31164.540109,1.225012,-12.142857,0.65629,31165.629026,0.568972,-9.960477,0.661525,5.230531,8.985693,23.97321,2.791732,0.465833,0.00076,0.228951,0.000816,0.304225,0.001052,0,7.047453,57.674359,-0.018204,31,106.9,2457984.87515,3.513196,3.513369,0,-9999999,0.963549,1.405311,1.117018,0.125368,1.084861,0.49,500,5.233837,8.96557,2017-08-19T08:48:14.703,-9999999,G2,099.C-0491(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9,1.28482671102716e-05,6.38502848839978e-07,0,0
81006,HD216770,343.975216,-26.65902,2457988.7207474,-28.2691,3.438884,31153.497556,3.838229,-19.54136,3.21009,31153.22928,3.59451,-16.327573,3.207082,27.603102,35.846451,26.790448,9.451632,0.461224,0.003904,0.228001,0.0046,0.30363,0.005939,0,7.038378,57.67565,-0.006537,31,24.2,2457988.72075,1.984959,1.98512,1,-9999999,0.964283,-0.957792,1.233388,-1.232559,1.34592,0.46,700,27.583697,35.843133,2017-08-23T05:04:33.046,-9999999,G2,099.C-0491(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9,1.12821668447788e-05,2.45408029391644e-06,0,0
81007,HD216770,343.975216,-26.65902,2457988.7292038,-23.176434,6.254655,31159.234674,5.610834,-14.433163,6.13184,31158.966651,5.447013,-10.256748,6.124549,-126.412801,50.135424,-17.741317,15.874179,0.445774,0.007608,0.222999,0.009635,0.324499,0.012435,0,7.028417,58.246874,0.000855,31,13.7,2457988.7292,1.961623,1.961804,1,-9999999,0.964285,-0.94226,1.233389,-1.232308,1.345922,0.46,700,-126.551842,50.140627,2017-08-23T05:16:43.677,-9999999,G2,099.C-0491(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9,1.86498677594777e-05,3.42523448612395e-06,0,0
81008,HD216770,343.975216,-26.65902,2457988.7372603,-1.373842,7.830823,31167.404271,6.263833,7.384226,7.733081,31167.136488,6.117523,7.070024,7.734796,-27.966944,86.581507,-47.290358,18.315264,0.473647,0.009932,0.208692,0.012274,0.323519,0.01585,0,7.021428,58.385426,-0.062518,31,11.3,2457988.73725,1.939344,1.939524,1,-9999999,0.964286,-0.927463,1.233391,-1.232069,1.345924,0.41,700,-25.900409,86.577089,2017-08-23T05:28:54.748,-9999999,G2,099.C-0491(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9,-9999999.0,-9999999.0,-9999999,-9999999
81009,HD216770,343.975216,-26.65902,2458003.7953213,-0.062599,1.385931,31187.822121,1.527428,10.065738,0.835957,31187.939436,0.722105,11.971347,0.837438,6.09725,9.420795,29.611557,2.981841,0.468337,0.001038,0.226873,0.001104,0.304393,0.001413,0,7.053726,57.598923,-0.013922,31,81.1,2458003.79532,-5.428701,-5.428543,0,-9999999,0.967163,0.442806,1.105432,-0.849848,1.345957,0.48,500,6.100253,9.443659,2017-09-07T06:53:25.377,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9,1.60933210701317e-05,8.3564996330027e-07,0,0
81010,HD216770,343.975216,-26.65902,2458003.8016375,-1.468334,1.362457,31187.068978,1.511363,8.671604,0.796429,31187.186481,0.687462,10.878998,0.79916,-7.10303,10.165402,30.326873,2.981864,0.470496,0.000984,0.226407,0.001045,0.302813,0.001334,0,7.052541,57.59013,-0.013291,31,85.2,2458003.80164,-5.443199,-5.443059,0,-9999999,0.967164,0.454406,1.105437,-0.849661,1.345962,0.51,500,-7.09983,10.184825,2017-09-07T07:02:16.107,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9,1.26467060727392e-05,8.06136454144794e-07,0,0
81011,HD216770,343.975216,-26.65902,2458003.8076673,-0.093002,1.367961,31188.402166,1.514868,10.05801,0.805802,31188.519849,0.695124,12.127096,0.808094,-2.620211,9.591128,29.12129,2.872179,0.467203,0.000989,0.224029,0.001052,0.304574,0.001353,0,7.052182,57.59096,-0.016435,31,84.3,2458003.80767,-5.456708,-5.456559,0,-9999999,0.967165,0.465481,1.105441,-0.849482,1.345967,0.49,500,-2.614913,9.612843,2017-09-07T07:11:07.086,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9,1.4566567139247e-05,7.04749223585214e-07,0,0
81012,HD216770,343.975216,-26.65902,2458004.7656521,1.044969,1.354108,31187.878305,1.433565,10.03669,0.558865,31188.23955,0.493523,12.033823,0.563839,-7.755744,7.417873,28.260999,2.416667,0.472169,0.000676,0.232144,0.000713,0.301997,0.000911,0,7.055459,57.626573,-0.018894,31,122.5,2458004.76565,-5.831106,-5.830955,-1,-9999999,0.967348,-0.69381,1.233401,-0.606103,1.345936,0.49,500,-7.740685,7.450757,2017-09-08T06:10:38.480,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9,1.26368222031805e-05,6.45801635484481e-07,0,0
81013,HD216770,343.975216,-26.65902,2458004.7719209,1.641597,1.341383,31188.927118,1.425386,10.644832,0.527278,31189.28855,0.469222,12.81213,0.532992,-9.98875,8.550297,28.733265,2.119968,0.473544,0.000634,0.230629,0.000668,0.302399,0.000856,0,7.053823,57.62038,-0.013667,31,130.1,2458004.77192,-5.846787,-5.846635,-1,-9999999,0.967349,-0.682297,1.233404,-0.605917,1.34594,0.51,500,-9.969154,8.577,2017-09-08T06:19:30.110,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9,1.43363816943402e-05,5.65834901069432e-07,0,0
81014,HD216770,343.975216,-26.65902,2458004.7780666,0.651788,1.354794,31189.070312,1.434678,9.66631,0.560513,31189.431928,0.496725,11.937358,0.564836,-10.893832,7.495115,27.85307,2.558203,0.47028,0.000676,0.230867,0.000715,0.303226,0.000917,0,7.053537,57.62915,-0.015455,31,121.9,2458004.77807,-5.861898,-5.861759,-1,-9999999,0.96735,-0.671009,1.233407,-0.605734,1.345944,0.51,500,-10.886755,7.524511,2017-09-08T06:28:21.109,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9,1.28419472397182e-05,6.11084379986787e-07,0,0
81015,HD216770,343.975216,-26.65902,2458004.7841557,1.412063,1.351278,31189.447104,1.43173,10.437768,0.551951,31189.808902,0.488133,12.402279,0.557236,-15.838941,7.51737,28.695925,2.295084,0.471671,0.000662,0.230267,0.000698,0.301407,0.000894,0,7.055705,57.617799,-0.014669,31,124.6,2458004.78415,-5.876595,-5.876444,-1,-9999999,0.967352,-0.659826,1.23341,-0.605554,1.345948,0.5,500,-15.835991,7.547482,2017-09-08T06:37:12.219,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9,1.39189855990298e-05,6.77090279528554e-07,0,0
81016,HD216770,343.975216,-26.65902,2458084.5817705,-14.058672,1.35555,31170.901767,1.431984,-6.788003,0.562277,31173.155644,0.488796,-4.484151,0.560538,-12.554022,6.301608,30.004747,2.225874,0.471509,0.000646,0.230031,0.000693,0.305891,0.000898,0,7.055019,57.617009,-0.01521,31,125.6,2458084.58177,-28.905587,-28.905598,0,-9999999,0.982594,-2.414862,1.233434,1.271283,1.345978,0.51,420,-12.57326,6.288137,2017-11-27T01:54:11.113,-9999999,G2,0100.C-0414(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9,1.29027098243472e-05,5.89002634920293e-07,0,0
81017,HD216770,343.975216,-26.65902,2458084.5868899,-13.299755,1.360764,31170.653486,1.435872,-6.019683,0.574743,31172.907515,0.500086,-3.5015,0.572406,2.204298,6.596315,26.148646,2.30312,0.470488,0.000666,0.230506,0.000714,0.304761,0.000923,0,7.05368,57.615795,-0.017064,31,122.2,2458084.58688,-28.914339,-28.914339,0,-9999999,0.982595,-2.40546,1.23343,1.271434,1.345973,0.49,420,2.200039,6.58769,2017-11-27T02:01:41.869,-9999999,G2,0100.C-0414(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9,1.51444326302677e-05,6.1803826324366e-07,0,0
81018,HD216770,343.975216,-26.65902,2458084.5921582,-13.142274,1.361151,31171.015436,1.436687,-5.852526,0.575667,31173.269623,0.502434,-3.495289,0.573434,-12.556308,7.450053,28.710815,2.310643,0.471061,0.000668,0.232216,0.000719,0.302813,0.000923,0,7.055368,57.599611,-0.017076,31,121.8,2458084.59215,-28.923078,-28.92307,0,-9999999,0.982596,-2.395784,1.233426,1.271591,1.345968,0.5,420,-12.559684,7.44309,2017-11-27T02:09:12.894,-9999999,G2,0100.C-0414(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9,1.41509856191773e-05,7.2344544676983e-07,0,0
81019,HD216770,343.975216,-26.65902,2458085.5964002,-12.660164,1.386952,31173.074179,1.45264,-5.74276,0.634275,31174.31165,0.546393,-3.349171,0.631405,-12.870191,6.776257,32.203813,2.77298,0.471664,0.000716,0.232061,0.000781,0.305288,0.001005,0,7.057044,57.568669,-0.014324,31,112.4,2458085.59639,-28.927165,-28.927175,0,-9999999,0.982788,-2.768128,1.233423,0.254683,1.345964,0.49,420,-12.870252,6.76813,2017-11-28T02:15:31.903,-9999999,G2,0100.C-0414(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9,1.67895406163514e-05,7.67438617477667e-07,0,0
81020,HD216770,343.975216,-26.65902,2458085.601571,-11.19229,1.378904,31174.87231,1.447104,-4.265389,0.616485,31176.109936,0.531512,-1.574781,0.612767,-10.652577,6.705508,30.821975,2.030462,0.471246,0.000704,0.230675,0.000761,0.302528,0.000979,0,7.052891,57.580748,-0.01334,31,114.9,2458085.60157,-28.935041,-28.935051,0,-9999999,0.982789,-2.758631,1.233419,0.254837,1.345959,0.48,420,-10.664166,6.702417,2017-11-28T02:23:02.908,-9999999,G2,0100.C-0414(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9,1.37367179354129e-05,6.46496949739655e-07,0,0
81021,HD216770,343.975216,-26.65902,2458085.6069359,-12.548696,1.389757,31172.586913,1.454918,-5.611942,0.640399,31173.824699,0.552442,-2.995578,0.637565,-3.318012,7.581135,30.559853,2.4633,0.471229,0.000733,0.231003,0.000794,0.304794,0.001025,0,7.055996,57.57515,-0.015711,31,110.4,2458085.60693,-28.942905,-28.942918,0,-9999999,0.98279,-2.748777,1.233416,0.254996,1.345955,0.51,420,-3.338445,7.574968,2017-11-28T02:30:33.873,-9999999,G2,0100.C-0414(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9,1.12545239848297e-05,5.84316551855106e-07,0,0
81022,HD216770,343.975216,-26.65902,2458225.9029915,-15.677707,1.460513,31171.916621,1.503328,-6.4369,0.78199,31171.956735,0.669349,-4.510404,0.786979,0.590378,9.531651,38.007284,2.313578,0.471833,0.000959,0.226555,0.00107,0.305877,0.001387,0,7.062636,57.585703,-0.018938,31,83.6,2458225.90299,22.339599,22.339516,0,-9999999,1.009589,-0.444724,1.233527,-0.969475,1.346094,0.53,500,0.571766,9.523578,2018-04-17T09:40:45.044,-9999999,G2,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9,1.48374854909075e-05,6.34809015573581e-07,0,0
81023,HD216770,343.975216,-26.65902,2458225.9091511,-15.729018,1.603714,31170.483166,1.626967,-6.476898,1.024835,31170.523464,0.913797,-4.30439,1.027076,0.644831,9.92673,31.374663,3.579439,0.469318,0.001236,0.227363,0.001413,0.304884,0.00182,0,7.054935,57.626159,-0.015184,31,64.8,2458225.90915,22.33482,22.334731,0,-9999999,1.00959,-0.433411,1.233536,-0.969292,1.346104,0.53,500,0.626056,9.919753,2018-04-17T09:49:37.193,-9999999,G2,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9,1.07110731192296e-05,1.01686306646769e-06,0,0
81024,HD216770,343.975216,-26.65902,2458225.9154821,-14.949607,1.484968,31172.053838,1.521851,-5.685859,0.826738,31172.094326,0.709932,-3.557496,0.830283,-6.901887,9.509702,35.321778,2.211028,0.471052,0.001018,0.226886,0.001137,0.304021,0.001468,0,7.064902,57.60677,-0.01424,31,79.0,2458225.91548,22.32941,22.329326,0,-9999999,1.009592,-0.421784,1.233545,-0.969104,1.346116,0.56,500,-6.916311,9.503608,2018-04-17T09:58:29.153,-9999999,G2,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9,1.2691078546588e-05,7.42770138235672e-07,0,0
81025,HD216770,343.975216,-26.65902,2458241.8955277,1.473702,1.319681,31187.581112,1.408921,9.719594,0.469035,31186.976316,0.416081,11.609429,0.474873,-1.756738,5.673741,25.42035,2.224134,0.469696,0.000613,0.229444,0.00066,0.301641,0.000855,0,7.040797,57.689629,-0.017094,31,130.8,2458241.89552,26.093001,26.092944,0,-9999999,1.012644,-1.43964,1.233517,-1.61744,1.346081,0.52,500,-1.762863,5.713182,2018-05-03T09:28:14.249,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9,1.12464224387956e-05,4.24221572309641e-07,0,0
81026,HD216770,343.975216,-26.65902,2458241.9015033,0.485623,1.32328,31187.09894,1.411278,8.74249,0.479046,31186.494322,0.423961,10.549942,0.484554,0.998025,5.652516,26.746558,2.312756,0.471762,0.000627,0.230613,0.000674,0.300322,0.00087,0,7.037985,57.697756,-0.018046,31,128.2,2458241.9015,26.085197,26.085152,0,-9999999,1.012645,-1.428665,1.233525,-1.617263,1.346091,0.49,500,0.987108,5.685863,2018-05-03T09:37:05.498,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9,1.25499166860102e-05,5.19832081695427e-07,0,0
81027,HD216770,343.975216,-26.65902,2458241.9077079,1.859899,1.330835,31188.611379,1.416231,10.128161,0.499515,31188.006946,0.440135,11.902427,0.504736,-4.292469,5.282271,24.393569,2.199035,0.471523,0.000652,0.230728,0.000702,0.299519,0.000905,0,7.036193,57.713291,-0.017766,31,123.3,2458241.9077,26.076687,26.076632,0,-9999999,1.012646,-1.417269,1.233534,-1.617079,1.346102,0.5,500,-4.29998,5.326929,2018-05-03T09:45:56.528,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9,1.14561805057884e-05,5.1729799201146e-07,0,0
