,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
12730,HD93396,161.7065635,-9.39942,2457800.6548115,7.339141,1.433247,35112.707065,2.996045,2.136011,0.730026,35112.368958,2.676708,6.666239,0.730022,2.609435,7.581299,0.318777,1.64828,0.433194,0.000886,0.260061,0.001036,0.365991,0.001357,0,7.481637,57.682364,0.0182,35,90.5,2457800.65481,10.185115,10.18528,0,-9999999,0.001094,-0.311948,1.233393,-0.339201,1.345927,0.5,400,2.603477,7.585087,2017-02-16T03:32:09.467,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.88067605564054e-05,7.76564317837853e-07,0,0
12731,HD93396,161.7065635,-9.39942,2457800.6598874,3.486848,1.460268,35108.76472,3.178164,-1.706959,0.781747,35108.426763,2.879099,2.823306,0.781742,4.194039,6.247679,-2.266401,1.583496,0.431484,0.000944,0.265991,0.001107,0.365846,0.001452,0,7.480691,57.67858,0.016368,35,84.7,2457800.65989,10.171788,10.171943,0,-9999999,0.001094,-0.302625,1.233392,-0.339051,1.345925,0.52,400,4.172404,6.24961,2017-02-16T03:39:20.007,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.96488961814233e-05,6.91507576403814e-07,0,0
12732,HD93396,161.7065635,-9.39942,2457800.664875,7.785213,1.443797,35113.069965,3.078376,2.600566,0.750531,35112.732156,2.768554,7.130802,0.750528,-1.55744,7.059633,2.257471,1.554295,0.433939,0.000921,0.264544,0.001068,0.365802,0.001404,0,7.486634,57.664284,0.018443,35,87.4,2457800.66486,10.158488,10.15865,0,-9999999,0.001094,-0.293465,1.23339,-0.338903,1.345923,0.52,400,-1.583976,7.063139,2017-02-16T03:46:30.916,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.62060411059639e-05,6.49774947029183e-07,0,0
12733,HD93396,161.7065635,-9.39942,2457800.6699524,5.556075,1.457451,35112.289634,3.143489,0.380753,0.776476,35111.951977,2.840778,4.910988,0.776472,12.066167,9.136775,1.644144,1.997329,0.43229,0.000958,0.266164,0.001114,0.364016,0.001456,0,7.490163,57.637314,0.01633,35,84.4,2457800.66995,10.144753,10.14491,0,-9999999,0.001095,-0.28414,1.233389,-0.338752,1.345922,0.54,400,12.047593,9.138665,2017-02-16T03:53:41.591,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.96925187700957e-05,6.7261076348703e-07,0,0
12734,HD93396,161.7065635,-9.39942,2457800.6774558,4.701632,1.398726,35109.680229,2.780413,-0.459909,0.659688,35109.342794,2.43294,4.070369,0.659683,4.027887,6.822331,0.636614,1.462455,0.432681,0.000782,0.267383,0.000922,0.365838,0.001207,0,7.482648,57.672709,0.015121,35,101.2,2457800.67745,10.124118,10.124277,0,-9999999,0.001095,-0.270359,1.233388,-0.33853,1.34592,0.51,400,4.002698,6.825594,2017-02-16T04:04:41.868,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.77905696667498e-05,6.25311846821313e-07,0,0
12735,HD93396,161.7065635,-9.39942,2457800.6824872,6.361319,1.400678,35111.923043,2.797634,1.209019,0.663818,35111.585759,2.452602,5.739267,0.663814,-2.121514,6.11434,0.75214,1.340383,0.432698,0.000789,0.267537,0.000929,0.370456,0.001223,0,7.489009,57.650151,0.018303,35,100.3,2457800.68248,10.110072,10.110227,0,-9999999,0.001096,-0.261118,1.233387,-0.33838,1.345919,0.52,400,-2.147889,6.118297,2017-02-16T04:11:52.563,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.60706320137011e-05,6.64480383736938e-07,0,0
12736,HD93396,161.7065635,-9.39942,2457800.687377,7.22278,1.367032,35112.466493,2.570152,2.079461,0.589519,35112.129354,2.189562,6.609704,0.589515,6.107956,5.592196,0.165221,1.297184,0.432951,0.0007,0.266166,0.000819,0.368587,0.001079,0,7.483264,57.652227,0.017714,35,113.2,2457800.68738,10.096275,10.096415,0,-9999999,0.001096,-0.252137,1.233387,-0.338235,1.345919,0.5,400,6.081526,5.599067,2017-02-16T04:19:03.027,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.8965492490516e-05,5.36135545687902e-07,0,0
12737,HD93396,161.7065635,-9.39942,2457800.6922699,5.237613,1.368134,35110.646997,2.58356,0.10328,0.592072,35110.310004,2.205286,4.63356,0.592068,4.814871,6.181619,3.058326,1.108991,0.433129,0.000701,0.265276,0.00082,0.368265,0.001082,0,7.488354,57.646222,0.017302,35,112.7,2457800.69226,10.082333,10.082502,0,-9999999,0.001097,-0.24315,1.233386,-0.33809,1.345918,0.48,400,4.784804,6.185571,2017-02-16T04:26:13.761,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.80276471208936e-05,6.17883729760584e-07,0,0
12738,HD93396,161.7065635,-9.39942,2457800.6973472,1.971484,1.36197,35108.457904,2.546614,-3.153523,0.577686,35108.121061,2.161885,1.376783,0.57768,7.969021,6.327459,0.053848,1.349395,0.432205,0.000678,0.264913,0.000795,0.365441,0.001046,0,7.484548,57.664866,0.01926,35,116.0,2457800.69734,10.067736,10.067899,0,-9999999,0.001097,-0.233825,1.233386,-0.33794,1.345918,0.5,400,7.951947,6.32908,2017-02-16T04:33:24.426,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.70735418708061e-05,5.99239806438827e-07,0,0
12739,HD93396,161.7065635,-9.39942,2457800.7023348,6.439223,1.355285,35112.488019,2.496128,1.323376,0.561744,35112.151324,2.10218,5.853628,0.56174,3.763412,6.723269,2.727997,1.118415,0.433286,0.000659,0.266752,0.000773,0.365091,0.001013,0,7.488508,57.656513,0.017109,35,119.7,2457800.70233,10.053279,10.053416,0,-9999999,0.001097,-0.224665,1.233386,-0.337792,1.345918,0.5,400,3.742099,6.728273,2017-02-16T04:40:35.340,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.78165705443167e-05,6.43650179391205e-07,0,0
12740,HD93396,161.7065635,-9.39942,2457800.7073199,6.441757,1.363251,35113.273225,2.543106,1.335066,0.580698,35112.936679,2.157752,5.865293,0.580693,-2.32049,6.665422,-0.172448,1.156199,0.431723,0.000679,0.264549,0.000795,0.366693,0.001048,0,7.485017,57.644654,0.018263,35,116.0,2457800.70732,10.038726,10.038857,0,-9999999,0.001098,-0.215509,1.233386,-0.337644,1.345918,0.5,400,-2.344756,6.671386,2017-02-16T04:47:46.034,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.65371302480058e-05,6.59185515821379e-07,0,0
12741,HD93396,161.7065635,-9.39942,2457800.7122586,3.169676,1.348517,35109.704654,2.444886,-1.927945,0.54521,35109.368255,2.041071,2.602343,0.545205,-0.783691,7.329586,2.387751,1.160059,0.431308,0.000634,0.266517,0.000746,0.369484,0.000984,0,7.482406,57.655991,0.020501,35,123.8,2457800.71225,10.024216,10.024375,0,-9999999,0.001098,-0.206438,1.233387,-0.337497,1.345919,0.49,400,-0.812478,7.331539,2017-02-16T04:54:56.729,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.74434657162777e-05,5.99558718000761e-07,0,0
12742,HD93396,161.7065635,-9.39942,2457800.7173395,1.24331,1.346543,35106.98737,2.434373,-3.844979,0.540308,35106.651122,2.028466,0.685352,0.540302,0.232615,5.824993,6.240484,1.197866,0.432042,0.000629,0.265554,0.000738,0.366511,0.00097,0,7.487353,57.626036,0.017533,35,125.0,2457800.71733,10.009206,10.00937,0,-9999999,0.001098,-0.197107,1.233387,-0.337346,1.345919,0.51,400,0.20365,5.825505,2017-02-16T05:02:07.704,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.70463033568747e-05,5.65801922603468e-07,0,0
12743,HD93396,161.7065635,-9.39942,2457800.7223314,6.095877,1.354468,35111.763472,2.493375,1.016757,0.559767,35111.427373,2.098909,5.546996,0.559763,2.187046,7.015562,2.573805,0.980661,0.431439,0.000658,0.26629,0.000771,0.36634,0.001013,0,7.48337,57.651999,0.02111,35,119.8,2457800.72232,9.994391,9.99457,0,-9999999,0.001099,-0.187938,1.233388,-0.337198,1.34592,0.51,400,2.163012,7.020899,2017-02-16T05:09:18.989,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.6990928566708e-05,7.47068632581583e-07,0,0
12744,HD93396,161.7065635,-9.39942,2457800.7273642,6.054172,1.348495,35111.750309,2.447863,0.984295,0.545151,35111.414359,2.044634,5.514546,0.545147,-0.515819,6.834206,3.317551,1.164057,0.430748,0.000642,0.266109,0.000753,0.356653,0.000989,0,7.48703,57.628097,0.019806,35,122.7,2457800.72736,9.979398,9.979576,0,-9999999,0.001099,-0.178695,1.233389,-0.337049,1.345921,0.52,400,-0.547071,6.838525,2017-02-16T05:16:29.803,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.73699430904428e-05,6.75901150689312e-07,0,0
12745,HD93396,161.7065635,-9.39942,2457800.7321675,3.214692,1.356096,35108.382857,2.50091,-1.846363,0.563689,35108.04705,2.107853,2.683932,0.563684,10.363717,6.447498,4.142396,1.008244,0.431944,0.000668,0.266528,0.000782,0.355564,0.001022,0,7.485166,57.635782,0.018837,35,118.5,2457800.73216,9.965047,9.965199,0,-9999999,0.0011,-0.169873,1.23339,-0.336907,1.345922,0.48,400,10.347354,6.450583,2017-02-16T05:23:40.798,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.70201494471876e-05,6.19357583823357e-07,0,0
12746,HD93396,161.7065635,-9.39942,2457800.7373379,0.52755,1.349881,35105.750758,2.45321,-4.524009,0.548566,35105.415105,2.051031,0.006346,0.548561,1.736832,6.302186,3.176437,1.041771,0.432039,0.000658,0.26588,0.000765,0.358795,0.001006,0,7.488989,57.634368,0.016318,35,120.9,2457800.73733,9.949567,9.949715,0,-9999999,0.0011,-0.160377,1.233391,-0.336753,1.345924,0.52,400,1.712556,6.301859,2017-02-16T05:30:51.503,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.76575241402256e-05,6.18990483061969e-07,0,0
12747,HD93396,161.7065635,-9.39942,2457800.7421359,4.706197,1.353082,35110.829666,2.480688,-0.33655,0.556395,35110.494155,2.083818,4.193716,0.55639,6.965848,6.829198,3.212391,0.858664,0.433945,0.000678,0.266971,0.000785,0.359224,0.001032,0,7.487496,57.635284,0.01857,35,118.2,2457800.74214,9.935184,9.93532,0,-9999999,0.0011,-0.151565,1.233392,-0.336611,1.345926,0.48,400,6.945093,6.83401,2017-02-16T05:38:02.037,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.85829896692857e-05,5.09251079624659e-07,0,0
12748,HD93396,161.7065635,-9.39942,2457800.7471655,9.062374,1.354818,35115.576828,2.502428,4.028865,0.5606,35115.241467,2.109651,8.559093,0.560597,4.467711,5.813156,3.863597,1.286178,0.431926,0.000688,0.266211,0.000795,0.358562,0.001046,0,7.486739,57.630697,0.017313,35,116.5,2457800.74716,9.9201,9.920261,0,-9999999,0.001101,-0.142327,1.233394,-0.336462,1.345927,0.49,400,4.452257,5.820442,2017-02-16T05:45:12.582,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,-9999999.0,-9999999.0,-9999999,-9999999
12749,HD93396,161.7065635,-9.39942,2457800.7522862,3.596632,1.345939,35109.675081,2.434506,-1.427472,0.538783,35109.339872,2.028619,3.102819,0.538778,3.569864,6.616919,4.849314,1.099768,0.433416,0.000671,0.266209,0.00077,0.358775,0.001013,0,7.488701,57.630514,0.017887,35,120.3,2457800.75227,9.90475,9.90493,0,-9999999,0.001101,-0.132922,1.233396,-0.33631,1.34593,0.52,400,3.544847,6.620433,2017-02-16T05:52:22.996,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.79551987196967e-05,6.25784570685298e-07,0,0
12750,HD93396,161.7065635,-9.39942,2457800.75727,2.487194,1.331094,35108.439184,2.327609,-2.527757,0.500543,35108.104124,1.899008,2.002555,0.500537,-2.249392,6.668192,2.063507,0.851349,0.432363,0.000604,0.267289,0.000701,0.360485,0.000922,0,7.486444,57.648586,0.017943,35,132.0,2457800.75726,9.889829,9.889971,0,-9999999,0.001102,-0.123769,1.233397,-0.336162,1.345932,0.52,400,-2.285394,6.670145,2017-02-16T05:59:33.581,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.69061146370447e-05,6.21150767754922e-07,0,0
12751,HD93396,161.7065635,-9.39942,2457800.7621626,5.386374,1.330382,35111.205082,2.319756,0.380409,0.498641,35110.870167,1.889372,4.910674,0.498636,11.700521,6.312328,6.765373,1.032642,0.432538,0.000605,0.265572,0.000697,0.357103,0.000917,0,7.490974,57.627292,0.019843,35,132.2,2457800.76216,9.875211,9.875347,0,-9999999,0.001102,-0.114783,1.233399,-0.336017,1.345934,0.5,400,11.679655,6.319196,2017-02-16T06:06:44.285,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.82907177355065e-05,6.31565143133793e-07,0,0
12752,HD93396,161.7065635,-9.39942,2457800.7671462,4.450677,1.329267,35110.033546,2.312851,-0.546135,0.495653,35109.698779,1.880886,3.984147,0.495649,6.721544,5.831739,1.154397,1.183755,0.433044,0.000591,0.266488,0.000686,0.359415,0.000904,0,7.487148,57.651672,0.016883,35,134.5,2457800.76714,9.860364,9.860525,0,-9999999,0.001102,-0.10563,1.233402,-0.335869,1.345937,0.5,400,6.695511,5.837233,2017-02-16T06:13:54.860,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.71529822483762e-05,6.40625011139778e-07,0,0
12753,HD93396,161.7065635,-9.39942,2457800.7721323,2.070695,1.328825,35108.16422,2.305113,-2.916959,0.494461,35107.829602,1.871361,1.613348,0.494457,-4.026005,5.665249,3.285095,1.222369,0.43256,0.000596,0.265653,0.000688,0.35802,0.000906,0,7.486451,57.632346,0.017284,35,133.8,2457800.77213,9.845565,9.845723,0,-9999999,0.001103,-0.096472,1.233404,-0.335721,1.34594,0.5,400,-4.050664,5.666677,2017-02-16T06:21:05.644,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.75798078233666e-05,5.69862908271065e-07,0,0
12754,HD93396,161.7065635,-9.39942,2457800.7770731,3.522865,1.315682,35109.528028,2.190248,-1.455715,0.457959,35109.193556,1.727895,3.074574,0.457954,-4.403011,6.419635,5.722963,1.030065,0.433406,0.00055,0.265923,0.000634,0.357179,0.000832,0,7.489045,57.626376,0.017217,35,145.3,2457800.77707,9.830967,9.831126,0,-9999999,0.001103,-0.087398,1.233407,-0.335575,1.345943,0.49,400,-4.444529,6.423362,2017-02-16T06:28:16.519,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.76165610760855e-05,5.50498127577231e-07,0,0
12755,HD93396,161.7065635,-9.39942,2457800.7821947,4.079386,1.327478,35109.859429,2.308596,-0.889787,0.490814,35109.52511,1.875644,3.640487,0.490808,4.551007,6.019636,5.229379,1.084888,0.432983,0.000578,0.266277,0.000672,0.359964,0.000885,0,7.487136,57.619462,0.019888,35,137.2,2457800.78219,9.815919,9.816066,0,-9999999,0.001104,-0.077991,1.233409,-0.335423,1.345947,0.52,400,4.519237,6.025168,2017-02-16T06:35:27.004,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.75152056734607e-05,6.05991957597201e-07,0,0
12756,HD93396,161.7065635,-9.39942,2457800.7870994,1.3016,1.322223,35107.74247,2.24899,-3.658565,0.476412,35107.408297,1.80177,0.871764,0.476407,-3.227834,5.695494,5.214317,1.073228,0.433384,0.000568,0.266408,0.000657,0.357698,0.000862,0,7.489843,57.631163,0.019675,35,140.4,2457800.78709,9.801598,9.801747,0,-9999999,0.001104,-0.068983,1.233412,-0.335277,1.34595,0.5,400,-3.250076,5.696163,2017-02-16T06:42:38.758,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.78940248314714e-05,5.43508298769664e-07,0,0
12757,HD93396,161.7065635,-9.39942,2457800.7920863,1.358508,1.318589,35107.722386,2.222251,-3.592498,0.466224,35107.388361,1.768278,0.937836,0.466218,-2.882018,5.715662,2.2355,0.944808,0.433987,0.000556,0.260675,0.000643,0.359426,0.000846,0,7.49032,57.628003,0.018114,35,143.5,2457800.79208,9.787142,9.78729,0,-9999999,0.001104,-0.059824,1.233415,-0.335129,1.345954,0.5,400,-2.913601,5.716518,2017-02-16T06:49:49.613,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.92904923286843e-05,6.59083399772324e-07,0,0
12758,HD93396,161.7065635,-9.39942,2457800.7969291,2.328891,1.32444,35108.353853,2.271357,-2.61322,0.482515,35108.019973,1.829607,1.917086,0.48251,-0.806159,5.032164,1.559221,1.142537,0.433362,0.000571,0.25972,0.000662,0.367952,0.000872,0,7.482823,57.656088,0.018552,35,139.1,2457800.79693,9.773214,9.773347,0,-9999999,0.001105,-0.050929,1.233418,-0.334985,1.345958,0.47,400,-0.836865,5.034661,2017-02-16T06:57:00.017,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.67880627135577e-05,5.08926920534136e-07,0,0
12759,HD93396,161.7065635,-9.39942,2457800.8020055,3.113046,1.322962,35108.956814,2.261811,-1.819742,0.478434,35108.623084,1.817739,2.710555,0.478429,11.461758,6.320851,1.386097,1.120531,0.433127,0.000552,0.259042,0.000644,0.366171,0.000847,0,7.482431,57.646608,0.01717,35,142.7,2457800.802,9.758743,9.758901,0,-9999999,0.001105,-0.041606,1.233422,-0.334835,1.345962,0.49,400,11.442752,6.324433,2017-02-16T07:04:10.602,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.65605320893585e-05,6.71889283611017e-07,0,0
12760,HD93396,161.7065635,-9.39942,2457800.8070853,-0.494991,1.333699,35106.212838,2.331594,-5.418449,0.50736,35105.879259,1.903865,-0.888079,0.507354,1.229417,6.533457,3.659221,1.022651,0.433106,0.000578,0.259967,0.000679,0.366087,0.00089,0,7.485824,57.643342,0.021267,35,135.7,2457800.80708,9.744408,9.744567,0,-9999999,0.001105,-0.032276,1.233425,-0.334684,1.345967,0.51,400,1.198235,6.531795,2017-02-16T07:11:21.486,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.65107056993283e-05,5.83638081493775e-07,0,0
12761,HD93396,161.7065635,-9.39942,2457800.8120226,1.318571,1.324362,35107.570002,2.259201,-3.595819,0.482273,35107.23657,1.814483,0.934526,0.482267,8.59939,6.071345,2.802366,0.800644,0.432745,0.00055,0.260508,0.000644,0.366273,0.000845,0,7.487035,57.636705,0.020141,35,143.0,2457800.81202,9.730625,9.730775,0,-9999999,0.001106,-0.023208,1.233429,-0.334538,1.345971,0.5,400,8.564759,6.073185,2017-02-16T07:18:32.051,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.69553900380201e-05,5.26474959480077e-07,0,0
12762,HD93396,161.7065635,-9.39942,2457800.8169644,4.421187,1.329749,35110.658545,2.30074,-0.484127,0.496866,35110.32526,1.865945,4.046146,0.49686,-0.815913,5.933346,3.688984,0.98975,0.43277,0.000557,0.260466,0.000657,0.365445,0.00086,0,7.488071,57.637158,0.017282,35,140.2,2457800.81696,9.71699,9.717116,0,-9999999,0.001106,-0.014132,1.233433,-0.334391,1.345976,0.49,400,-0.854242,5.938712,2017-02-16T07:25:43.006,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.73076599537051e-05,6.8979670871169e-07,0,0
12763,HD93396,161.7065635,-9.39942,2457800.8219962,0.628831,1.330741,35106.29335,2.313551,-4.267241,0.499503,35105.960215,1.881715,0.263127,0.499497,3.704735,6.544148,4.221474,1.018744,0.43324,0.000557,0.259599,0.000656,0.367575,0.000864,0,7.484966,57.645391,0.017548,35,140.0,2457800.82199,9.703281,9.703435,0,-9999999,0.001107,-0.00489,1.233437,-0.334242,1.345981,0.5,400,3.66336,6.544369,2017-02-16T07:32:53.740,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.71734055039122e-05,6.68980443181683e-07,0,0
12764,HD93396,161.7065635,-9.39942,2457800.8269807,0.483781,1.318886,35106.514851,2.227424,-4.403137,0.466992,35106.181864,1.77475,0.1272,0.466987,-7.917089,6.154064,2.25612,0.99657,0.437136,0.000542,0.260113,0.000631,0.366456,0.000828,0,7.487479,57.63494,0.019239,35,146.0,2457800.82698,9.689887,9.690034,0,-9999999,0.001107,0.004264,1.233441,-0.334094,1.345987,0.5,400,-7.951961,6.152897,2017-02-16T07:40:04.385,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.8095233300257e-05,5.56078617023127e-07,0,0
12765,HD93396,161.7065635,-9.39942,2457800.8318346,2.684462,1.347481,35108.359008,2.447885,-2.193541,0.54251,35108.026165,2.044614,2.336756,0.542504,-3.683494,7.489626,4.00705,1.182587,0.435689,0.000617,0.259528,0.000726,0.366066,0.000953,0,7.487715,57.628253,0.018269,35,127.1,2457800.83183,9.677032,9.677193,0,-9999999,0.001107,0.013179,1.233446,-0.33395,1.345992,0.47,400,-3.723981,7.491605,2017-02-16T07:47:15.749,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,2.02673118423877e-05,6.51414958622312e-07,0,0
12766,HD93396,161.7065635,-9.39942,2457800.8369586,0.119441,1.348427,35106.385449,2.447259,-4.749151,0.544844,35106.052759,2.043861,-0.218806,0.544838,-3.354208,6.141957,2.909919,1.240776,0.435646,0.000631,0.259109,0.000738,0.366945,0.000971,0,7.486659,57.637043,0.016739,35,125.0,2457800.83695,9.663673,9.663831,0,-9999999,0.001108,0.02259,1.23345,-0.333798,1.345998,0.5,400,-3.381924,6.140899,2017-02-16T07:54:26.454,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.57033928142357e-05,6.10545388328604e-07,0,0
12767,HD93396,161.7065635,-9.39942,2457800.8419884,-0.288479,1.37123,35106.047961,2.616122,-5.147833,0.599049,35105.71542,2.243294,-0.617488,0.599041,2.591447,6.898183,1.139332,1.205205,0.43517,0.000697,0.258952,0.000817,0.365982,0.001074,0,7.488674,57.643014,0.018683,35,113.2,2457800.84199,9.650783,9.650908,0,-9999999,0.001108,0.031828,1.233455,-0.333649,1.346004,0.51,400,2.548898,6.896906,2017-02-16T08:01:37.009,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.7467839478069e-05,6.5244411052296e-07,0,0
12768,HD93396,161.7065635,-9.39942,2457800.8468348,1.511744,1.35798,35107.792339,2.518329,-3.338709,0.568056,35107.459943,2.128436,1.19159,0.56805,2.55271,6.780075,4.268538,1.150567,0.434074,0.000652,0.260042,0.000769,0.368214,0.001012,0,7.488121,57.629601,0.019953,35,120.3,2457800.84683,9.638582,9.638731,0,-9999999,0.001109,0.040729,1.23346,-0.333505,1.34601,0.48,400,2.516655,6.781138,2017-02-16T08:08:47.723,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.53104711492292e-05,6.96716926762485e-07,0,0
12769,HD93396,161.7065635,-9.39942,2457800.8519139,0.236311,1.363876,35106.294108,2.56035,-4.604813,0.581999,35105.961863,2.177988,-0.074482,0.581993,-4.297124,6.330331,0.441914,1.255085,0.433579,0.00067,0.259874,0.000791,0.365986,0.001037,0,7.483342,57.665382,0.019079,35,117.1,2457800.85191,9.626035,9.626183,0,-9999999,0.001109,0.050058,1.233465,-0.333354,1.346016,0.5,400,-4.336219,6.329179,2017-02-16T08:15:58.548,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.6812715066657e-05,5.65033370078325e-07,0,0
12770,HD93396,161.7065635,-9.39942,2457800.8569426,1.696869,1.368583,35107.252772,2.591273,-3.135019,0.592934,35106.920676,2.214253,1.395273,0.592927,3.104243,7.339201,1.573116,1.24596,0.435773,0.000678,0.259902,0.000801,0.366645,0.001051,0,7.485115,57.660166,0.018232,35,115.6,2457800.85694,9.613865,9.614003,0,-9999999,0.001109,0.059294,1.23347,-0.333205,1.346023,0.51,400,3.068145,7.340533,2017-02-16T08:23:09.012,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.59057198056265e-05,6.0799687124225e-07,0,0
