,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
73459,HD183579,293.2868225,-54.53392,2457228.6975287,-1.29036,1.127658,-15524.461034,1.260754,3.195538,0.928913,-15523.603322,0.765371,3.05582,0.938236,-12.379026,10.174849,17.906702,2.469219,0.420802,0.000846,0.334703,0.00106,0.454953,0.001373,0,7.104002,44.143157,-0.003654,-16,96.3,2457228.69752,-6.996199,-6.99603,0,-9999999,0.091664,0.077782,0.639322,0.766048,1.001853,0.55,900,-12.385247,10.178497,2015-07-25T04:29:19.588,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.69088333750561e-05,8.23139201407796e-07,0,0
73460,HD183579,293.2868225,-54.53392,2457229.7107683,-1.066648,0.717623,-15523.328955,0.766611,4.132163,0.547688,-15522.530824,0.483059,4.081125,0.561187,-0.815372,12.129524,18.678297,1.733605,0.421462,0.000522,0.32679,0.000645,0.447566,0.00084,0,7.099777,44.137507,-0.003728,-16,156.9,2457229.71076,-7.425988,-7.425825,0,-9999999,0.091731,0.790695,0.463704,0.7064,0.59527,0.48,900,-0.785281,12.13012,2015-07-26T04:49:28.578,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.23202313055982e-05,5.36008396164057e-07,0,0
73461,HD183579,293.2868225,-54.53392,2457230.6984689,-4.302551,0.91625,-15527.301428,1.149548,0.667987,0.569361,-15525.707499,0.497502,0.391129,0.582082,-1.232789,9.657654,15.788613,1.98479,0.420712,0.000537,0.334839,0.000667,0.456971,0.000867,0,7.095399,44.146589,-0.003854,-16,151.9,2457230.69847,-7.805942,-7.805783,0,-9999999,0.091797,0.562422,0.717874,1.502132,1.036317,0.52,900,-1.236739,9.657389,2015-07-27T04:31:12.065,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.37370596484933e-05,4.68886711551017e-07,0,0
73462,HD183579,293.2868225,-54.53392,2457232.6699882,-6.285684,1.621184,-15525.763893,1.653215,0.818052,1.20176,-15524.668987,0.966198,0.511148,1.210437,-11.827666,13.916154,17.097825,3.169132,0.421757,0.001105,0.336204,0.001377,0.456263,0.001781,0,7.104042,44.118815,-0.002285,-16,75.2,2457232.66998,-8.551029,-8.550874,0,-9999999,0.091928,2.69562,1.088122,1.002978,1.341485,0.47,900,-11.864642,13.913763,2015-07-29T03:51:00.962,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.09081974092557e-05,1.20161001266576e-06,0,0
73463,HD183579,293.2868225,-54.53392,2457283.5488694,-12.707595,1.379766,-15535.355205,1.295119,-7.335511,1.190464,-15533.04276,0.955683,-7.383238,1.199854,-0.650178,13.760974,2.594798,2.61412,0.4155,0.001043,0.334078,0.001375,0.456123,0.001765,0,7.088484,44.23696,-0.00389,-16,75.9,2457283.54887,-23.541859,-23.541813,0,-9999999,0.095304,0.963968,0.69753,2.217141,0.874072,0.48,900,-0.702688,13.749153,2015-09-18T01:00:37.293,-9999999,G2,188.C-0265(P),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,9.02940105615454e-06,1.04180239650186e-06,0,0
73464,HD183579,293.2868225,-54.53392,2457284.600594,-11.073542,1.294943,-15535.294619,1.287678,-5.848533,0.799439,-15532.472271,0.675696,-6.198578,0.809676,4.578317,10.344018,7.853519,2.256269,0.418046,0.000746,0.335978,0.00094,0.446447,0.001222,0,7.09013,44.249417,-0.008693,-16,109.1,2457284.60059,-23.775672,-23.775631,-1,-9999999,0.095374,0.816893,1.018713,2.726974,1.096152,0.5,900,4.566801,10.3271,2015-09-19T02:14:55.445,-9999999,G2,188.C-0265(P),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,-9999999.0,-9999999.0,-9999999,-9999999
73465,HD183579,293.2868225,-54.53392,2457507.8796298,-4.682885,1.40742,-15527.632628,1.454342,1.750644,0.677353,-15525.384591,0.561398,1.516451,0.688277,-3.580328,14.86664,24.023752,2.551802,0.419224,0.000625,0.340733,0.000809,0.447551,0.001024,0,7.116675,44.137534,-0.004265,-16,129.3,2457507.87963,23.090843,23.090892,-4,-9999999,0.110193,2.025413,1.233704,2.137844,1.34162,0.53,900,-3.56322,14.862342,2016-04-29T08:55:54.185,-9999999,G2,188.C-0265(Q),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.06823504479734e-05,5.36170541489192e-07,0,0
73466,HD183579,293.2868225,-54.53392,2457587.7177693,-2.592244,1.13811,-15525.599026,1.347157,0.728158,0.80508,-15526.346615,0.673899,0.522126,0.813642,-0.631022,9.363762,4.369174,2.544507,0.418395,0.000723,0.338347,0.00093,0.455383,0.001199,0,7.087406,44.242068,-0.006739,-16,109.8,2457587.71777,-4.449545,-4.449374,0,-9999999,0.115491,-1.087714,0.80445,-0.86308,1.166487,0.48,900,-0.641729,9.363412,2016-07-18T04:59:22.119,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.00105179147416e-05,6.38230648358848e-07,0,0
73467,HD183579,293.2868225,-54.53392,2457588.7672686,-3.695957,1.125298,-15523.907161,1.196299,1.463628,0.688616,-15523.217815,0.5828,1.311107,0.698355,-12.521996,7.887699,2.515432,1.95984,0.419574,0.000574,0.33041,0.000749,0.447836,0.00097,0,7.138682,44.330611,0.036182,0,135.7,2457588.76727,-4.953097,-4.953168,0,-9999999,0.115561,0.751469,0.890002,0.573785,1.044737,0.48,900,-12.468684,7.891441,2016-07-19T06:10:40.261,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.70029654729631e-06,7.64996372300359e-07,0,0
73468,HD183579,293.2868225,-54.53392,2457588.7795526,-3.714872,1.234428,-15525.751354,1.262939,1.467394,0.855391,-15525.061691,0.709591,1.274487,0.864292,-4.816319,8.236719,4.343214,2.583926,0.418616,0.000721,0.329586,0.000945,0.446076,0.00122,0,7.081873,44.245816,-0.011914,-16,108.0,2457588.77955,-4.973962,-4.973783,0,-9999999,0.115562,0.774151,0.890011,0.574101,1.044747,0.48,900,-4.775899,8.238283,2016-07-19T06:28:21.620,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.33748291401319e-05,8.18761240287317e-07,0,0
73469,HD183579,293.2868225,-54.53392,2457664.6109925,-1.089294,0.963383,-15522.851416,1.026455,2.859054,0.679729,-15522.623944,0.581655,2.718571,0.689778,-12.433178,8.541483,1.168619,1.945508,0.420124,0.000576,0.330984,0.000757,0.44705,0.000981,0,7.094736,44.278817,-0.004997,-16,134.7,2457664.61099,-25.254499,-25.254506,0,-9999999,0.120595,-0.459768,0.682698,0.106877,0.845747,0.49,900,-12.440538,8.544726,2016-10-03T02:31:48.025,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.75375176212081e-06,6.73551807706884e-07,0,0
73470,HD183579,293.2868225,-54.53392,2457665.5490799,-6.401772,1.230711,-15530.327413,1.464615,-3.403307,0.681836,-15529.82555,0.587591,-3.361521,0.691753,5.954194,9.613094,4.263009,2.25164,0.421244,0.000573,0.331157,0.000748,0.44494,0.000967,0,7.095938,44.258819,-0.006308,-16,136.5,2457665.54907,-25.220828,-25.220816,2,-9999999,0.120657,-1.409651,1.024573,0.381206,1.341579,0.53,900,5.940601,9.609765,2016-10-04T01:02:09.563,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.24544803993613e-05,7.57221642025213e-07,0,0
73471,HD183579,293.2868225,-54.53392,2457682.4988619,-6.766595,1.23053,-15528.069361,1.47131,-1.801816,0.700519,-15528.229864,0.603917,-1.73567,0.710427,4.551529,8.141042,6.371111,1.943808,0.420921,0.000644,0.338014,0.000823,0.456448,0.001067,0,7.090272,44.252199,-0.012823,-16,124.4,2457682.49886,-24.739182,-24.739218,0,-9999999,0.121782,0.556663,1.01167,-0.282285,1.341655,0.47,900,4.581339,8.137563,2016-10-20T23:52:47.102,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.4195208450553e-06,8.58246991754243e-07,0,0
73472,HD183579,293.2868225,-54.53392,2457683.5685067,-7.991106,1.574789,-15530.584746,1.026533,-4.337422,0.978807,-15531.792197,0.79757,-4.209063,0.987323,1.134201,9.665195,1.396683,2.444367,0.419242,0.000835,0.340052,0.001101,0.459661,0.001427,0,7.088161,44.279572,-0.01848,-16,93.7,2457683.56849,-24.723592,-24.723629,0,-9999999,0.121853,-0.754432,1.233653,-1.329304,0.646259,0.48,900,1.162287,9.656459,2016-10-22T01:33:02.994,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.05083257022873e-05,9.81986910518692e-07,0,0
73473,HD183579,293.2868225,-54.53392,2458047.5043097,-2.733241,1.149861,-15525.361057,1.369572,-0.271495,0.498065,-15525.785555,0.441485,-0.450341,0.510965,-7.829502,7.812136,5.317917,1.639393,0.419207,0.000425,0.337381,0.000546,0.456503,0.000709,0,7.088053,44.218929,-0.009394,-16,186.1,2458047.50431,-24.779071,-24.779101,0,-9999999,0.146006,-1.94637,1.036393,-0.570504,1.296464,0.5,1200,-7.81797,7.811125,2017-10-20T23:57:40.151,-9999999,G2,0100.D-0444(A),Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.63853475254267e-06,6.9421645738383e-07,0,0
73474,HD183579,293.2868225,-54.53392,2458711.61912,9.331445,0.929474,-15510.670552,0.899351,15.307211,0.81031,-15510.432494,0.6736,15.100809,0.820503,-1.071552,10.413596,16.953224,2.12532,0.42108,0.000742,0.330254,0.00091,0.444963,0.001176,0,7.099789,44.108787,-0.008218,-16,112.8,2458711.61912,-15.147876,-15.147759,0,-9999999,0.190082,1.56765,0.455324,0.047976,0.595899,0.51,900,-1.065122,10.425312,2019-08-16T02:38:15.233,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.50084519349821e-05,7.16636513116375e-07,0,0
73475,HD183579,293.2868225,-54.53392,2458713.7602855,6.963355,1.156174,-15515.797153,1.063041,12.339605,0.833936,-15514.901533,0.687525,12.334823,0.844026,6.085335,9.33383,21.085494,1.981678,0.419036,0.000706,0.330036,0.00089,0.446534,0.001153,0,7.101633,44.078413,-0.006028,-16,115.2,2458713.76028,-16.043711,-16.043601,1,-9999999,0.190224,0.968134,0.800805,0.705396,0.810781,0.49,900,6.044545,9.35449,2019-08-18T06:01:59.497,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.37169784101815e-05,6.98540287507868e-07,0,0
73476,HD183579,293.2868225,-54.53392,2458715.7143678,3.459174,1.291735,-15520.553476,0.910223,7.841489,0.870245,-15519.514234,0.719547,7.731277,0.878885,-13.466832,10.375114,14.907229,2.341162,0.41879,0.000825,0.334964,0.000999,0.449161,0.001306,0,7.103029,44.125382,-0.009012,-16,103.0,2458715.71436,-16.634747,-16.634645,0,-9999999,0.190354,-0.025801,0.954596,0.848888,0.557456,0.49,900,-13.50787,10.380133,2019-08-20T04:56:01.319,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.39699330890776e-05,8.71949231545336e-07,0,0
73477,HD183579,293.2868225,-54.53392,2459490.5190513,0.436529,1.362666,-15519.665777,3.410409,6.078079,0.895985,-15519.373655,3.135433,6.295605,0.90532,-6.587381,9.535482,4.006289,2.153841,0.418546,0.00082,0.331029,0.001009,0.447167,0.001307,0,7.081745,44.179768,-0.005932,-16,101.7,2459490.51905,-25.098335,-25.098307,0,-9999999,0.241775,1.233434,1.026679,0.050347,1.341622,0.49,900,-6.571256,9.542263,2021-10-03T00:19:23.356,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,1.34082391602519e-05,7.28209738097525e-07,0,0
73478,HD183579,293.2868225,-54.53392,2459491.5153942,1.612296,1.545097,-15522.304247,3.806689,5.510491,1.03545,-15522.046425,3.562431,5.30372,1.042791,-12.942743,13.160066,3.575821,2.575824,0.420908,0.000984,0.332386,0.001199,0.447856,0.001552,0,7.087123,44.190526,-0.008855,-16,86.3,2459491.51539,-25.140518,-25.140496,0,-9999999,0.241842,-0.509921,1.146808,0.01598,1.341627,0.5,900,-12.980871,13.162181,2021-10-04T00:14:05.582,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,1.36478602492276e-05,9.08343652699613e-07,0,0
73479,HD183579,293.2868225,-54.53392,2459492.5452957,3.206766,1.329764,-15517.919069,3.850377,8.497477,1.067264,-15517.616868,3.609094,8.612836,1.075891,-2.322393,11.261212,3.424508,2.564431,0.419488,0.000941,0.339552,0.001172,0.447762,0.001519,0,7.078731,44.184538,-0.006725,-16,87.7,2459492.54529,-25.222924,-25.222901,0,-9999999,0.24191,0.882595,0.793235,0.060291,1.341584,0.51,900,-2.330169,11.272315,2021-10-05T00:57:07.524,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,6.80413217888671e-06,1.19251920583662e-06,0,0
73480,HD183579,293.2868225,-54.53392,2459493.5179518,3.458336,1.237221,-15520.694787,3.25761,6.491495,0.845582,-15520.461024,2.968513,6.428293,0.855816,3.999154,11.418431,4.083755,1.805459,0.420209,0.000784,0.339673,0.00096,0.445723,0.001241,0,7.084168,44.182225,-0.006102,-16,106.8,2459493.51795,-25.215871,-25.21586,0,-9999999,0.241974,-1.374957,0.903164,-0.008211,1.341623,0.49,900,4.034278,11.425633,2021-10-06T00:18:10.055,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,1.19234498491675e-05,8.95285261948711e-07,0,0
73481,HD183579,293.2868225,-54.53392,2459497.5270312,9.170684,1.757801,-15515.105814,4.303121,12.302107,1.289785,-15513.851957,4.193948,12.297971,1.29905,10.292533,14.409176,5.991065,2.70907,0.420475,0.001143,0.338813,0.001417,0.445003,0.001831,0,7.092597,44.20595,-0.004614,-16,73.1,2459497.52702,-25.27403,-25.274039,0,-9999999,0.242241,-1.276693,1.194286,1.011616,0.963146,0.45,900,10.339948,14.414435,2021-10-10T00:32:19.606,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,1.70468513521562e-05,9.04723983027179e-07,0,0
73482,HD183579,293.2868225,-54.53392,2459498.5423811,4.751225,1.73504,-15516.136724,4.241565,8.892828,1.22,-15516.137216,4.023806,8.850061,1.228969,3.967375,11.097351,4.565152,2.696572,0.420224,0.001074,0.336906,0.001336,0.442956,0.001728,0,7.094044,44.178963,-0.005745,-16,77.0,2459498.54238,-25.285018,-25.285032,0,-9999999,0.242308,-0.266513,1.233678,-0.2428,1.341588,0.52,900,3.953192,11.109013,2021-10-11T00:53:30.208,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,1.65949652379912e-05,9.14310672167478e-07,0,0
73483,HD183579,293.2868225,-54.53392,2459499.508644,10.872598,1.550757,-15513.74812,3.461217,11.827851,0.981341,-15514.397937,3.362504,11.974009,0.990795,-0.274494,10.632308,9.393489,2.102634,0.420447,0.000881,0.338457,0.001097,0.442374,0.001413,0,7.090555,44.146605,-0.00379,-16,93.4,2459499.50864,-25.223655,-25.223673,0,-9999999,0.242372,-3.452863,1.200757,-0.892189,0.820727,0.57,1200,-0.266778,10.650639,2021-10-12T00:01:26.322,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,1.21541983720391e-05,9.103276850337e-07,0,0
73484,HD183579,293.2868225,-54.53392,2459500.5090044,7.387999,1.631277,-15513.76205,4.159242,12.006911,1.264853,-15513.556084,4.1168,12.162244,1.274243,9.965399,13.769133,10.373918,2.703171,0.422164,0.001118,0.338949,0.001395,0.445886,0.001806,0,7.098421,44.10313,-0.000383,-16,74.0,2459500.509,-25.200091,-25.200092,0,-9999999,0.242438,0.210796,1.030151,-0.036472,0.592664,0.46,900,9.945961,13.779901,2021-10-13T00:06:34.709,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,1.53288639711767e-05,9.35114819514053e-07,0,0
73485,HD183579,293.2868225,-54.53392,2459501.5216808,6.363408,1.246845,-15514.17207,3.184194,11.283588,0.884796,-15513.669794,3.082293,11.258973,0.893914,15.902183,11.833611,11.941424,2.246847,0.421348,0.000791,0.337295,0.000975,0.446812,0.001266,0,7.096096,44.082244,-0.00613,-16,104.6,2459501.52168,-25.185263,-25.185279,0,-9999999,0.242506,0.512064,0.878498,0.25977,0.799101,0.48,900,15.923309,11.843263,2021-10-14T00:24:39.281,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,1.00564539851769e-05,1.02285786933539e-06,0,0
73486,HD183579,293.2868225,-54.53392,2459502.516557,3.918707,1.611317,-15519.16506,3.760761,7.666998,1.036487,-15519.098189,3.513312,7.622208,1.045287,-10.296009,9.545462,7.122543,2.160485,0.420883,0.000921,0.330652,0.001145,0.44507,0.00148,0,7.089697,44.106218,-0.003995,-16,89.5,2459502.51655,-25.139557,-25.13956,0,-9999999,0.242572,-0.659825,1.233709,-0.175701,1.341626,0.52,900,-10.277691,9.556052,2021-10-15T00:16:47.769,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,8.18526562667804e-06,1.07748586397701e-06,0,0
73487,HD183579,293.2868225,-54.53392,2459503.522186,9.973176,1.642978,-15513.975145,3.875708,13.812442,1.085061,-15513.875273,3.636094,13.910254,1.093579,12.143562,14.649023,11.845478,2.426745,0.419465,0.00095,0.330188,0.001187,0.446938,0.001538,0,7.090183,44.120552,-0.006924,-16,86.8,2459503.52218,-25.10043,-25.100443,0,-9999999,0.242638,-0.56885,1.233702,-0.142766,1.341617,0.49,900,12.140467,14.651008,2021-10-16T00:25:28.365,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,1.48803692252606e-05,8.88064255086453e-07,0,0
73488,HD183579,293.2868225,-54.53392,2459504.540671,1.134196,1.027826,-15520.32765,2.801594,5.111642,0.755341,-15520.268735,2.671434,5.085772,0.766408,6.548225,11.143298,10.704687,2.061733,0.420292,0.000649,0.3301,0.000807,0.445334,0.001046,0,7.09616,44.119528,-0.002807,-16,125.9,2459504.54066,-25.068891,-25.068901,0,-9999999,0.242706,-0.43067,0.697055,-0.183791,0.84402,0.51,900,6.537278,11.146513,2021-10-17T00:51:54.793,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,1.57993994032182e-05,6.17275880814846e-07,0,0
73489,HD183579,293.2868225,-54.53392,2459505.5325954,-0.90776,1.489817,-15520.068397,3.046255,2.941362,0.835204,-15521.530533,2.91203,2.762535,0.845042,16.149344,9.653259,12.83991,1.758856,0.420672,0.000725,0.331089,0.000909,0.453506,0.001171,0,7.093114,44.091807,-0.002559,-16,112.3,2459505.53259,-24.998734,-24.998759,0,-9999999,0.242772,-0.558993,1.233689,-1.704908,0.894288,0.48,900,16.150186,9.65458,2021-10-18T00:40:51.182,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,1.41048724648179e-05,7.23980914816651e-07,0,0
73490,HD183579,293.2868225,-54.53392,2459506.5497229,-5.078884,0.902616,-15525.411599,2.782796,-0.199994,0.684575,-15525.327344,2.438057,-0.188364,0.696265,5.952174,9.772383,8.433805,1.971241,0.42354,0.000587,0.330109,0.000733,0.456229,0.000951,0,7.087046,44.113218,0.00024,-16,138.4,2459506.54972,-24.949588,-24.949606,0,-9999999,0.242839,0.470775,0.58828,-0.158584,1.341578,0.49,900,5.96964,9.770999,2021-10-19T01:05:29.275,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,1.06564646520915e-05,8.89327851130714e-07,0,0
73491,HD183579,293.2868225,-54.53392,2459514.5163145,-0.151498,1.431566,-15521.634126,2.915396,2.482365,0.726185,-15522.599536,2.588353,2.536727,0.736725,4.740588,9.396901,0.385934,1.872107,0.419875,0.000631,0.330764,0.00079,0.45558,0.001022,0,7.083292,44.205828,-0.006176,-16,128.7,2459514.5163,-24.117596,-24.117628,0,-9999999,0.243368,-1.774253,1.233709,-1.208778,1.341626,0.5,900,4.736231,9.397907,2021-10-27T00:18:09.862,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,9.87550525736318e-06,7.89294200240048e-07,0,0
