,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
103164,GJ506,199.600746,-18.31314,2455056.4875489,1.545642,0.951416,-7755.86788,1.036379,0.490991,0.409255,-7752.747103,0.333763,0.441738,0.409278,12.271115,3.411517,-7.407908,0.754357,0.438148,0.000402,0.299373,0.000507,0.407726,0.000663,0,6.848044,50.064485,-0.041377,-8,191.6,2455056.48755,-26.387792,-26.387963,0,-9999999,2.481606,0.100155,0.858896,0.639171,0.981164,0.49,111,12.276203,3.434163,2009-08-12T23:44:42.034,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.6564418354934e-06,3.67337616352593e-07,0,0
103165,GJ506,199.600746,-18.31314,2455056.4891687,3.683719,0.968569,-7753.729942,1.047734,2.628563,0.447689,-7750.612207,0.367513,2.603689,0.44763,12.069361,4.510522,-4.72201,0.820562,0.438283,0.000445,0.300106,0.000562,0.406386,0.000733,0,6.85268,50.04562,-0.040649,-8,173.2,2455056.48917,-26.390101,-26.390265,0,-9999999,2.481608,0.09965,0.858895,0.636127,0.981163,0.46,111,12.064591,4.537304,2009-08-12T23:47:05.321,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.40545643150882e-06,4.27723080427099e-07,0,0
103166,GJ506,199.600746,-18.31314,2455056.4909588,1.775408,0.978707,-7756.11986,1.053075,0.719694,0.469221,-7753.005488,0.382477,0.727258,0.469131,14.725461,4.506077,-9.039609,1.112314,0.438391,0.000456,0.30021,0.000579,0.406823,0.000756,0,6.848862,50.078474,-0.042433,-8,168.1,2455056.49095,-26.392617,-26.392762,0,-9999999,2.48161,0.099092,0.858894,0.632762,0.981162,0.57,111,14.71386,4.524563,2009-08-12T23:49:27.809,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.22280917975832e-06,3.9069374786602e-07,0,0
103167,GJ506,199.600746,-18.31314,2455219.8452348,6.817235,0.911423,-7750.213617,0.975207,4.271411,0.305028,-7749.902395,0.240563,4.313217,0.305225,4.685749,3.322168,0.975083,0.686665,0.441769,0.000299,0.303693,0.000378,0.410494,0.000483,0,6.850582,50.040154,-0.040848,-8,261.6,2455219.84523,29.748457,29.748512,0,-9999999,2.681342,-1.391018,0.858865,-2.37012,0.94507,0.5,80,4.671167,3.377803,2010-01-23T08:15:19.127,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.01358675462717e-06,3.3509447646688e-07,0,0
103168,GJ506,199.600746,-18.31314,2455219.8465256,6.257719,0.912129,-7750.809343,0.976038,3.711493,0.307132,-7750.500545,0.243908,3.752991,0.307216,6.032693,3.210509,1.854502,0.585765,0.441489,0.000303,0.303553,0.000384,0.409304,0.00049,0,6.850929,50.030639,-0.040288,-8,257.7,2455219.84652,29.745488,29.745564,0,-9999999,2.681344,-1.39142,0.858866,-2.372546,0.945071,0.5,80,6.008987,3.264963,2010-01-23T08:17:10.645,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.4127681317208e-06,3.78234452033734e-07,0,0
103169,GJ506,199.600746,-18.31314,2455219.8478196,5.994862,0.912233,-7751.396419,0.97588,3.448233,0.307439,-7751.090052,0.243271,3.474632,0.307586,7.009333,3.322609,2.481188,0.677715,0.441887,0.000301,0.303581,0.000381,0.409629,0.000487,0,6.85257,50.023127,-0.04213,-8,259.2,2455219.84781,29.742501,29.742553,0,-9999999,2.681345,-1.391824,0.858866,-2.374978,0.945071,0.5,80,6.995794,3.372623,2010-01-23T08:19:02.441,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.63106443702568e-06,2.98450678575592e-07,0,0
103170,GJ506,199.600746,-18.31314,2455219.8491229,8.348195,0.911355,-7749.143446,0.975108,5.80116,0.304821,-7748.839527,0.240157,5.853731,0.305044,-2.227933,3.280095,1.736766,0.632745,0.441866,0.000298,0.303319,0.000377,0.409553,0.000481,0,6.851358,50.030079,-0.041539,-8,262.2,2455219.84912,29.739483,29.739532,0,-9999999,2.681347,-1.39223,0.858867,-2.377428,0.945072,0.51,80,-2.246195,3.346819,2010-01-23T08:20:54.228,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.03897315788613e-06,3.3983626681576e-07,0,0
103171,GJ506,199.600746,-18.31314,2455219.8504203,7.78999,0.908601,-7749.535303,0.973362,5.24255,0.296486,-7749.23382,0.232963,5.279621,0.296592,0.161962,3.416638,1.768253,0.548973,0.442029,0.000288,0.303629,0.000365,0.41127,0.000467,0,6.851508,50.035991,-0.042535,-8,270.7,2455219.85042,29.736468,29.736527,0,-9999999,2.681349,-1.392634,0.858867,-2.379866,0.945073,0.51,80,0.152773,3.474694,2010-01-23T08:22:46.315,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.46907611742841e-06,3.33493835621749e-07,0,0
103172,GJ506,199.600746,-18.31314,2455219.8516924,6.922836,0.908275,-7750.013559,0.973093,4.375,0.295482,-7749.714466,0.231832,4.408268,0.295657,0.038206,2.966335,0.983226,0.586993,0.44187,0.000288,0.303122,0.000364,0.410427,0.000466,0,6.852154,50.032742,-0.042162,-8,271.4,2455219.85169,29.733502,29.733567,0,-9999999,2.68135,-1.393031,0.858868,-2.382257,0.945073,0.49,80,0.025442,3.026367,2010-01-23T08:24:37.812,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.82479186781704e-06,2.89875550272721e-07,0,0
103173,GJ506,199.600746,-18.31314,2455219.8529957,8.079381,0.912172,-7749.411788,0.975623,5.531138,0.307251,-7749.115142,0.242231,5.585133,0.307408,-2.855738,3.235098,1.180073,0.545929,0.441525,0.0003,0.303687,0.00038,0.411023,0.000486,0,6.851307,50.031446,-0.04247,-8,260.4,2455219.85299,29.730455,29.730517,0,-9999999,2.681352,-1.393437,0.858868,-2.384706,0.945074,0.5,80,-2.876045,3.29862,2010-01-23T08:26:29.609,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.43751012695278e-06,2.55683557298835e-07,0,0
103174,GJ506,199.600746,-18.31314,2455219.8542921,6.965166,0.91464,-7750.519944,0.977346,4.416519,0.314501,-7750.225734,0.249076,4.428755,0.31468,1.696684,3.278404,1.124731,0.674189,0.442094,0.000309,0.302931,0.000391,0.411227,0.0005,0,6.852081,50.029359,-0.042375,-8,253.0,2455219.85429,29.727414,29.727484,0,-9999999,2.681353,-1.393841,0.858869,-2.387143,0.945074,0.5,80,1.67973,3.332329,2010-01-23T08:28:21.605,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.95950411021939e-06,2.96524740530713e-07,0,0
103175,GJ506,199.600746,-18.31314,2455219.8555881,7.105249,0.912634,-7750.027291,0.976048,4.556198,0.308618,-7749.735515,0.243931,4.595283,0.308752,3.156204,3.37562,0.655434,0.731781,0.44179,0.000302,0.302521,0.000382,0.410826,0.000489,0,6.850825,50.038621,-0.041504,-8,258.3,2455219.85558,29.724365,29.724442,0,-9999999,2.681355,-1.394245,0.858869,-2.389579,0.945075,0.5,80,3.136312,3.429596,2010-01-23T08:30:13.573,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.7663078667502e-06,3.23349644348702e-07,0,0
103176,GJ506,199.600746,-18.31314,2455220.8721622,7.812278,0.907339,-7750.083498,1.007579,5.396938,0.292568,-7748.824996,0.229292,5.441311,0.292713,2.063631,2.881701,3.608767,0.695334,0.439432,0.000291,0.3048,0.000367,0.402801,0.000469,0,6.851682,50.019996,-0.040916,-8,271.2,2455220.87215,29.597623,29.597696,0,-9999999,2.682598,-1.260534,0.858876,-1.424096,0.981143,0.55,100,2.049956,2.955402,2010-01-24T08:53:41.909,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.54359232303669e-06,2.85841123828539e-07,0,0
103177,GJ506,199.600746,-18.31314,2455220.8736345,7.258437,0.904992,-7750.773763,1.005895,4.842638,0.285205,-7749.518026,0.221773,4.870649,0.28534,-1.811721,3.016571,2.732277,0.549138,0.439628,0.000282,0.305035,0.000355,0.402244,0.000453,0,6.85194,50.021973,-0.039941,-8,280.7,2455220.87363,29.594012,29.594072,0,-9999999,2.6826,-1.260993,0.858877,-1.426863,0.981143,0.5,100,-1.816471,3.085031,2010-01-24T08:55:54.108,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.62664980569981e-06,2.42277009928346e-07,0,0
103178,GJ506,199.600746,-18.31314,2455220.8751515,8.825864,0.902452,-7749.357031,1.004469,6.409593,0.277035,-7748.104144,0.215207,6.417585,0.277173,1.215537,3.118404,3.168974,0.5648,0.439698,0.000272,0.304503,0.000343,0.402611,0.000438,0,6.852834,50.014069,-0.041574,-8,290.2,2455220.87515,29.590285,29.590329,0,-9999999,2.682602,-1.261466,0.858877,-1.429715,0.981144,0.49,100,1.198005,3.195451,2010-01-24T08:58:06.166,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.90770712170491e-06,2.45418834797759e-07,0,0
103179,GJ506,199.600746,-18.31314,2455220.8766793,8.898183,0.903746,-7749.71474,1.005229,6.481435,0.28122,-7748.464723,0.218722,6.540362,0.281353,-6.353692,2.849875,2.496646,0.565058,0.440359,0.000277,0.303923,0.000348,0.403136,0.000446,0,6.851904,50.029538,-0.042386,-8,285.5,2455220.87668,29.586523,29.586576,0,-9999999,2.682603,-1.261942,0.858878,-1.432586,0.981145,0.49,100,-6.365953,2.932983,2010-01-24T09:00:18.154,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.08673713396067e-06,3.00513331310142e-07,0,0
103180,GJ506,199.600746,-18.31314,2455220.8782285,9.369871,0.90305,-7748.75664,1.004829,6.95264,0.278975,-7747.509533,0.216874,7.003083,0.279158,0.153759,3.044889,3.779288,0.633707,0.43985,0.000273,0.304362,0.000345,0.401434,0.00044,0,6.853369,50.019486,-0.04189,-8,288.7,2455220.87822,29.582701,29.582789,0,-9999999,2.682605,-1.262425,0.858879,-1.435498,0.981146,0.51,100,0.144221,3.129655,2010-01-24T09:02:29.993,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.24782963255886e-06,3.01085414066842e-07,0,0
103181,GJ506,199.600746,-18.31314,2455220.8797392,9.446403,0.903313,-7748.808217,1.00511,7.028702,0.279823,-7747.563947,0.21817,7.062654,0.27994,-2.209357,3.142435,5.28622,0.606945,0.440331,0.000276,0.304886,0.000347,0.401908,0.000443,0,6.855444,50.007419,-0.043113,-8,286.5,2455220.87973,29.578968,29.579023,0,-9999999,2.682607,-1.262896,0.85888,-1.438337,0.981146,0.5,100,-2.228453,3.225163,2010-01-24T09:04:41.501,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.4720048683612e-06,3.01903763725706e-07,0,0
103182,GJ506,199.600746,-18.31314,2455220.8812663,9.33651,0.90008,-7748.558672,1.002981,6.918333,0.2692,-7747.31727,0.208137,6.949737,0.269357,1.523183,3.069187,1.776382,0.500618,0.439734,0.000262,0.30424,0.000331,0.401704,0.000422,0,6.85114,50.033227,-0.042051,-8,300.9,2455220.88126,29.575187,29.575251,0,-9999999,2.682609,-1.263372,0.85888,-1.441207,0.981147,0.5,100,1.507654,3.152397,2010-01-24T09:06:53.429,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.03616166156621e-06,2.78252015671059e-07,0,0
103183,GJ506,199.600746,-18.31314,2455222.8511714,1.479733,0.944797,-7756.114305,0.786985,-0.727626,0.393685,-7755.452777,0.318298,-0.705464,0.393841,6.590456,3.51003,5.185248,0.85084,0.441512,0.000412,0.30795,0.00052,0.403215,0.00066,0,6.853718,50.003956,-0.03995,-8,194.0,2455222.85117,29.448066,29.44813,0,-9999999,2.685018,-1.052553,0.858867,-2.02349,0.719744,0.49,81,6.574055,3.525865,2010-01-26T08:23:26.936,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.85317024226401e-06,3.81207549496436e-07,0,0
103184,GJ506,199.600746,-18.31314,2455222.8524932,2.007098,0.935606,-7755.841446,0.778704,-0.200673,0.371085,-7755.182401,0.297233,-0.155255,0.37114,9.130067,3.15853,3.270197,0.906997,0.441248,0.00038,0.307756,0.000482,0.40198,0.000612,0,6.851781,50.01564,-0.040932,-8,208.9,2455222.85248,29.444889,29.444966,0,-9999999,2.685019,-1.052965,0.858868,-2.025974,0.719745,0.51,81,9.114692,3.182304,2010-01-26T08:25:19.513,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.83750971023368e-06,3.66684696049006e-07,0,0
103185,GJ506,199.600746,-18.31314,2455222.853787,3.431844,0.935721,-7754.281194,0.778307,1.22367,0.371373,-7753.624579,0.296188,1.238633,0.371434,7.742756,3.535018,5.490575,0.861713,0.441168,0.00038,0.307466,0.000481,0.403291,0.000611,0,6.852215,50.00333,-0.040421,-8,209.5,2455222.85378,29.441771,29.441823,0,-9999999,2.685021,-1.053368,0.858868,-2.028406,0.719746,0.5,81,7.729176,3.564986,2010-01-26T08:27:12.100,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.11202794813401e-06,3.16263474884873e-07,0,0
103186,GJ506,199.600746,-18.31314,2455222.8550824,1.726266,0.931272,-7755.945353,0.775317,-0.482312,0.360016,-7755.291172,0.288239,-0.463671,0.360141,7.885445,3.298751,3.009613,0.806448,0.440468,0.000369,0.307727,0.000468,0.402388,0.000594,0,6.851024,50.012828,-0.041243,-8,215.2,2455222.85508,29.438641,29.438699,0,-9999999,2.685022,-1.053772,0.858869,-2.030841,0.719747,0.5,81,7.864004,3.320217,2010-01-26T08:29:04.006,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.72743819240005e-06,3.10471333095119e-07,0,0
103187,GJ506,199.600746,-18.31314,2455222.8563964,3.221689,0.934663,-7754.289301,0.777339,1.012702,0.368697,-7753.637587,0.293632,1.026427,0.368802,5.822813,3.181824,4.145575,0.814485,0.440673,0.000377,0.306847,0.000477,0.404107,0.000607,0,6.850757,50.00448,-0.038381,-8,211.0,2455222.85639,29.435458,29.435539,0,-9999999,2.685024,-1.054182,0.858869,-2.03331,0.719747,0.51,81,5.811772,3.213169,2010-01-26T08:30:56.723,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.42618379537326e-06,3.06929177220374e-07,0,0
103188,GJ506,199.600746,-18.31314,2455222.8576883,1.419695,0.931762,-7756.197797,0.775997,-0.789695,0.361279,-7755.548509,0.290058,-0.756182,0.361415,2.520444,3.124252,4.641726,0.844114,0.44036,0.000372,0.306772,0.00047,0.403021,0.000598,0,6.851718,50.014128,-0.040464,-8,213.8,2455222.85768,29.432322,29.432373,0,-9999999,2.685026,-1.054584,0.85887,-2.035738,0.719748,0.5,81,2.498774,3.143247,2010-01-26T08:32:49.140,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.11760964541117e-06,3.15090306267484e-07,0,0
103189,GJ506,199.600746,-18.31314,2455222.8589772,2.580878,0.938092,-7755.279654,0.781089,0.371086,0.377303,-7754.632788,0.303415,0.414474,0.377401,0.934168,3.54141,4.408696,0.813013,0.44026,0.00039,0.307031,0.000493,0.403638,0.000628,0,6.851566,50.009306,-0.040642,-8,203.9,2455222.85897,29.429185,29.429254,0,-9999999,2.685027,-1.054986,0.858871,-2.038161,0.719749,0.49,81,0.910939,3.566763,2010-01-26T08:34:41.295,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.31204331840771e-06,3.43785189042951e-07,0,0
103190,GJ506,199.600746,-18.31314,2455222.8602802,2.283848,0.936669,-7755.945127,0.779857,0.07365,0.37375,-7755.300708,0.300229,0.087296,0.373931,4.974856,3.234545,4.500915,0.813048,0.439965,0.000385,0.306899,0.000488,0.404636,0.000622,0,6.850534,50.005496,-0.040155,-8,206.2,2455222.86027,29.426007,29.426072,0,-9999999,2.685029,-1.055392,0.858871,-2.04061,0.71975,0.49,81,4.956897,3.261898,2010-01-26T08:36:33.862,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.67263965332078e-06,3.17058148832023e-07,0,0
103191,GJ506,199.600746,-18.31314,2455224.8196313,4.871024,0.774476,-7753.659468,0.849079,2.60025,0.304973,-7751.989426,0.239015,2.622104,0.305081,0.429038,3.477719,4.742204,0.686532,0.443672,0.000297,0.312648,0.000378,0.403172,0.000483,0,6.852481,50.016876,-0.039321,-8,263.7,2455224.81962,29.287908,29.287991,0,-9999999,2.687424,-1.115969,0.711902,-1.017382,0.814743,0.51,100,0.419152,3.514919,2010-01-28T07:37:33.895,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.32182894543887e-06,2.81402640572356e-07,0,0
103192,GJ506,199.600746,-18.31314,2455224.8211374,4.228189,0.776963,-7754.252274,0.850834,1.956945,0.311232,-7752.585061,0.245175,1.991346,0.311291,7.328606,3.214136,6.219775,0.629734,0.443215,0.000304,0.312449,0.000388,0.403665,0.000495,0,6.854733,50.002898,-0.040278,-8,257.4,2455224.82114,29.284502,29.284571,0,-9999999,2.687426,-1.116438,0.711903,-1.020213,0.814744,0.49,100,7.316587,3.251714,2010-01-28T07:39:46.012,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.96266824787466e-06,3.25538892592156e-07,0,0
103193,GJ506,199.600746,-18.31314,2455224.8226763,5.332691,0.775332,-7752.842384,0.849429,3.060968,0.307137,-7751.178061,0.240252,3.081991,0.307274,7.933211,3.060823,4.851747,0.747741,0.443469,0.000299,0.311728,0.00038,0.402216,0.000485,0,6.851943,50.008943,-0.040275,-8,262.2,2455224.82267,29.281005,29.281108,0,-9999999,2.687428,-1.116918,0.711903,-1.023105,0.814745,0.5,100,7.917042,3.111052,2010-01-28T07:41:57.960,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.67959024618647e-06,2.94726523734671e-07,0,0
103194,GJ506,199.600746,-18.31314,2455224.8242171,3.642498,0.772669,-7754.963491,0.847975,1.370294,0.300351,-7753.302062,0.235056,1.395268,0.300445,6.877227,2.822766,4.381166,0.601852,0.442708,0.000291,0.312119,0.000371,0.402342,0.000474,0,6.852967,50.013627,-0.039226,-8,268.4,2455224.82422,29.277488,29.277551,0,-9999999,2.68743,-1.117398,0.711904,-1.026001,0.814745,0.51,100,6.852112,2.860487,2010-01-28T07:44:10.068,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.95840940457841e-06,2.95089509538942e-07,0,0
103195,GJ506,199.600746,-18.31314,2455224.8257438,2.94164,0.774214,-7755.337739,0.849032,0.66896,0.304302,-7753.679178,0.238839,0.722018,0.304442,7.126869,3.179425,4.315548,0.770028,0.44373,0.000298,0.311963,0.000379,0.402165,0.000483,0,6.851641,50.008102,-0.039519,-8,263.2,2455224.82573,29.273987,29.274083,0,-9999999,2.687432,-1.117874,0.711904,-1.028871,0.814746,0.51,100,7.116047,3.207565,2010-01-28T07:46:21.965,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.60795460832148e-06,3.02660859314245e-07,0,0
103196,GJ506,199.600746,-18.31314,2455224.8272932,4.119616,0.771844,-7754.113671,0.847574,1.846453,0.298219,-7752.45802,0.233601,1.883508,0.298339,4.979452,2.706077,3.732001,0.632393,0.443762,0.000292,0.312786,0.000371,0.403109,0.000474,0,6.852611,50.020972,-0.041216,-8,268.9,2455224.82728,29.270417,29.270519,0,-9999999,2.687434,-1.118357,0.711905,-1.031783,0.814746,0.53,100,4.966208,2.752315,2010-01-28T07:48:33.823,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.46473045547847e-06,2.81762752681262e-07,0,0
103197,GJ506,199.600746,-18.31314,2455224.8287738,2.615875,0.771174,-7755.824922,0.847162,0.342251,0.296478,-7754.172052,0.232101,0.361903,0.296629,4.234258,3.6425,4.187682,0.727353,0.444382,0.00029,0.311361,0.000367,0.402823,0.00047,0,6.854039,50.014924,-0.04004,-8,270.9,2455224.82877,29.266991,29.267074,0,-9999999,2.687436,-1.118818,0.711906,-1.034566,0.814747,0.49,100,4.221118,3.664098,2010-01-28T07:50:45.731,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.3337290950545e-06,2.6169209796755e-07,0,0
103198,GJ506,199.600746,-18.31314,2455224.830334,3.725114,0.769851,-7754.632018,0.846019,1.451004,0.293018,-7752.982079,0.227891,1.499365,0.293114,6.035917,3.042312,2.916476,0.786629,0.44373,0.000285,0.312791,0.000362,0.403114,0.000462,0,6.85165,50.023483,-0.040178,-8,275.7,2455224.83033,29.263365,29.263452,0,-9999999,2.687437,-1.119305,0.711906,-1.037498,0.814748,0.52,100,6.019951,3.0776,2010-01-28T07:52:57.518,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.0794747844692e-06,2.60357606349352e-07,0,0
103199,GJ506,199.600746,-18.31314,2455226.839992,0.239399,0.703087,-7758.635501,0.704721,-2.874673,0.325557,-7757.583917,0.25927,-2.843075,0.325701,3.892995,3.493695,3.162856,0.772156,0.443696,0.000324,0.305622,0.000412,0.41197,0.000525,0,6.851821,50.019642,-0.041474,-8,242.8,2455226.83999,28.973711,28.973826,1,-9999999,2.689895,-1.959267,0.623172,-1.638311,0.655295,0.5,90,3.872144,3.499434,2010-01-30T08:06:42.185,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.89591152936988e-06,3.18159211027086e-07,0,0
103200,GJ506,199.600746,-18.31314,2455226.8414009,2.144987,0.699502,-7756.693805,0.701901,-0.969524,0.317739,-7755.644868,0.251502,-0.94934,0.317858,-3.976093,3.651716,4.572226,0.774986,0.443451,0.000313,0.305585,0.000399,0.41225,0.000509,0,6.850717,50.022353,-0.042533,-8,250.7,2455226.84139,28.970283,28.9704,1,-9999999,2.689896,-1.959706,0.623173,-1.640959,0.655296,0.5,90,-3.999782,3.671768,2010-01-30T08:08:43.903,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.73613681098203e-06,2.86920560274408e-07,0,0
103201,GJ506,199.600746,-18.31314,2455226.8428123,-0.073157,0.701807,-7758.568387,0.703819,-3.188108,0.322782,-7757.522101,0.256802,-3.158563,0.32287,0.500423,3.96427,3.629977,0.662018,0.444106,0.00032,0.305036,0.000407,0.410969,0.000519,0,6.85124,50.016652,-0.040664,-8,245.3,2455226.8428,28.966838,28.966962,1,-9999999,2.689898,-1.960146,0.623173,-1.643612,0.655296,0.5,90,0.472316,3.964719,2010-01-30T08:10:45.839,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.52816902206129e-06,3.23440695030201e-07,0,0
103202,GJ506,199.600746,-18.31314,2455226.8442243,1.174002,0.704099,-7757.211361,0.705467,-1.94139,0.327734,-7756.167727,0.261283,-1.89693,0.327876,-4.761995,3.697149,4.396109,0.609498,0.443382,0.000325,0.30566,0.000414,0.411154,0.000528,0,6.850976,50.01917,-0.039074,-8,241.4,2455226.84421,28.963383,28.963516,0,-9999999,2.6899,-1.960586,0.623174,-1.646266,0.655297,0.5,90,-4.791441,3.705973,2010-01-30T08:12:47.816,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.27096370530609e-06,3.19374957850821e-07,0,0
103203,GJ506,199.600746,-18.31314,2455226.8456476,2.083727,0.701565,-7756.860753,0.703721,-1.032108,0.322252,-7755.819792,0.25653,-1.004632,0.322299,1.179435,3.192971,3.967749,0.712818,0.443081,0.000321,0.30526,0.000408,0.411349,0.00052,0,6.85163,50.023044,-0.040745,-8,245.0,2455226.84564,28.959891,28.960004,1,-9999999,2.689902,-1.961029,0.623175,-1.648941,0.655298,0.51,90,1.15716,3.213581,2010-01-30T08:14:49.883,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.44467032562775e-06,3.75196827164934e-07,0,0
103204,GJ506,199.600746,-18.31314,2455226.8470379,-0.242485,0.702296,-7758.733505,0.704177,-3.358754,0.32384,-7757.695156,0.257775,-3.329625,0.323883,-4.12712,3.371605,4.348123,0.604058,0.443999,0.000322,0.304896,0.000408,0.410545,0.000521,0,6.852366,50.018571,-0.041466,-8,244.4,2455226.84703,28.956471,28.956596,0,-9999999,2.689903,-1.961463,0.623176,-1.651554,0.655299,0.49,90,-4.142438,3.368583,2010-01-30T08:16:51.790,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.75719016971593e-06,2.94792664405648e-07,0,0
