,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
158535,GJ9219,103.39297,-28.540175,2454117.6886812,-1.320437,0.921858,72484.552719,1.02093,-5.062404,0.340599,72484.870654,0.270524,-5.057087,0.340588,2.177061,3.672964,0.116605,0.795757,0.424762,0.000323,0.311129,0.000431,0.439268,0.000576,0,7.067181,50.124321,-0.009965,72,232.1,2454117.68879,-2.508472,-2.508504,0,-9999999,0.520811,0.413204,0.85663,-0.202876,0.984436,0.47,300,2.19625,3.650535,2007-01-17T04:24:14.516,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.29627766308635e-06,3.42274934677957e-07,0,0
158536,GJ9219,103.39297,-28.540175,2454117.6927089,5.18979,0.923728,72490.506672,1.022231,1.446532,0.345627,72490.817014,0.275391,1.456315,0.345651,1.192839,3.553123,-0.796465,0.682874,0.425483,0.000327,0.309995,0.000436,0.439498,0.000584,0,7.06543,50.12884,-0.011928,72,229.1,2454117.69282,-2.518739,-2.518771,0,-9999999,0.520813,0.411913,0.85663,-0.210471,0.984436,0.46,300,1.221039,3.565587,2007-01-17T04:30:05.515,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.36035786462635e-06,3.5485761275364e-07,0,0
158537,GJ9219,103.39297,-28.540175,2454122.6611401,-0.240712,0.904721,72483.679227,0.917628,-4.226371,0.291037,72485.362592,0.226822,-4.217912,0.291034,0.520868,3.163329,1.607327,0.592598,0.427099,0.000257,0.316529,0.000352,0.440305,0.000468,0,7.069153,50.12736,-0.012103,72,284.7,2454122.66126,-4.111152,-4.111255,0,-9999999,0.523027,0.169513,0.856632,1.160338,0.889153,0.49,450,0.516639,3.13961,2007-01-22T03:43:20.157,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.43405589369397e-06,3.37840508168113e-07,0,0
158538,GJ9219,103.39297,-28.540175,2454122.6666566,0.531359,0.898905,72484.394995,0.914076,-3.456068,0.272421,72486.067959,0.211998,-3.451162,0.272426,0.066381,2.95382,1.543478,0.542194,0.426894,0.000242,0.316701,0.00033,0.440706,0.00044,0,7.070396,50.126276,-0.011109,72,303.4,2454122.66677,-4.125307,-4.125382,0,-9999999,0.523029,0.167745,0.856632,1.149935,0.889153,0.48,450,0.063002,2.934196,2007-01-22T03:51:21.293,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.89316863895185e-06,3.12742227410351e-07,0,0
158539,GJ9219,103.39297,-28.540175,2454166.5596835,3.381123,1.057667,72488.280598,1.106517,-1.094892,0.620324,72488.656933,0.505185,-1.08635,0.620327,4.111817,5.262733,0.586616,1.3845,0.423911,0.000613,0.31879,0.000837,0.434977,0.001101,0,7.066324,50.13066,-0.010995,72,122.3,2454166.55979,-15.725965,-15.726098,0,-9999999,0.542587,-0.320843,0.856655,-0.166252,0.984463,0.48,450,4.104047,5.261368,2007-03-07T01:19:30.600,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,5.85055164450501e-06,6.33498643396977e-07,0,0
158540,GJ9219,103.39297,-28.540175,2454166.5651966,3.675727,1.067395,72487.586993,1.111887,-0.802054,0.636771,72487.952935,0.516844,-0.792728,0.636769,8.477419,5.29403,1.030767,1.467863,0.420049,0.000628,0.321842,0.000861,0.436143,0.001129,0,7.068365,50.105258,-0.007917,72,119.5,2454166.56531,-15.739069,-15.739236,0,-9999999,0.54259,-0.32261,0.856653,-0.176648,0.984461,0.47,450,8.486301,5.294236,2007-03-07T01:27:31.457,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,5.94214067539678e-06,5.95611689369046e-07,0,0
158541,GJ9219,103.39297,-28.540175,2454170.5433755,-0.756475,0.846175,72484.064046,0.885918,-4.539374,0.282844,72485.208363,0.221113,-4.530576,0.28283,-0.308103,3.041106,-2.764853,0.626065,0.425098,0.000268,0.319731,0.000361,0.437467,0.000478,0,7.065147,50.141424,-0.010725,72,280.4,2454170.54349,-16.384789,-16.38496,0,-9999999,0.544362,0.372272,0.797503,0.599955,0.857881,0.47,450,-0.301429,3.012961,2007-03-11T00:56:24.464,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.05668127792191e-06,3.25495349653139e-07,0,0
158542,GJ9219,103.39297,-28.540175,2454170.5489943,-2.955124,0.845349,72481.967429,0.885615,-6.739824,0.28037,72483.101154,0.219909,-6.730572,0.280377,1.685165,2.942047,-3.769281,0.601154,0.425239,0.000269,0.318955,0.000361,0.438176,0.000479,0,7.06525,50.145792,-0.010894,72,279.8,2454170.5491,-16.398117,-16.398265,0,-9999999,0.544365,0.370471,0.7975,0.58936,0.857878,0.48,450,1.698551,2.897527,2007-03-11T01:04:25.450,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.04634149957798e-06,3.17182649659838e-07,0,0
158543,GJ9219,103.39297,-28.540175,2454172.5404428,-2.745846,0.886363,72482.431833,0.998591,-7.252432,0.227527,72482.85509,0.16733,-7.244133,0.227525,5.599999,2.664772,-2.611753,0.523548,0.420334,0.000193,0.311865,0.000264,0.436454,0.000349,0,7.066968,50.143803,-0.011695,72,382.4,2454172.54056,-16.698159,-16.698312,0,-9999999,0.545252,-0.351415,0.856663,-0.121995,0.984471,0.48,450,5.612766,2.61155,2007-03-13T00:52:16.066,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.68585142700037e-06,2.75046582410758e-07,0,0
158544,GJ9219,103.39297,-28.540175,2454172.5460189,-3.654277,0.885909,72481.524721,0.997463,-8.162651,0.22576,72481.937466,0.160476,-8.15152,0.225759,6.514224,2.657322,1.828062,0.672711,0.420362,0.000183,0.311844,0.000251,0.436828,0.000333,128,7.067081,50.144876,-0.010786,72,401.3,2454172.54614,-16.711293,-16.711468,0,-9999999,0.545255,-0.353202,0.85666,-0.13251,0.984469,0.48,450,6.529118,2.595816,2007-03-13T01:00:17.863,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.31269271167522e-06,2.65589497621857e-07,0,0
158545,GJ9219,103.39297,-28.540175,2454174.5731661,-2.506902,0.82603,72482.697866,0.831926,-4.950037,0.316549,72485.039598,0.251574,-4.941202,0.31655,4.946686,3.169383,-0.130107,0.76112,0.425856,0.00031,0.318668,0.000413,0.437466,0.000547,0,7.067495,50.12788,-0.011269,72,245.2,2454174.57324,-17.072946,-17.073017,0,-9999999,0.546158,1.712036,0.762969,1.795574,0.792977,0.32,450,4.953127,3.138839,2007-03-15T01:40:45.185,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.56685702819845e-06,3.4837887723808e-07,0,0
158546,GJ9219,103.39297,-28.540175,2454174.5795164,-3.376057,0.806272,72481.496016,0.817391,-5.821227,0.260686,72483.825777,0.198295,-5.811874,0.26068,3.563167,2.845542,1.932583,0.507643,0.424073,0.000222,0.318003,0.000306,0.436882,0.000406,0,7.069384,50.116948,-0.011505,72,328.7,2454174.57962,-17.086764,-17.0869,0,-9999999,0.546161,1.710001,0.762967,1.7836,0.792974,0.47,450,3.565763,2.809756,2007-03-15T01:48:46.392,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.95311441256377e-06,2.86226289594636e-07,0,0
158547,GJ9219,103.39297,-28.540175,2454389.8222932,-2.466315,0.974819,72482.405453,0.800897,-4.186606,0.544974,72484.590097,0.434849,-4.176342,0.54496,-0.591938,4.927632,4.794491,1.331842,0.428786,0.000492,0.322348,0.000678,0.441068,0.000894,0,7.073071,50.123798,-0.011563,72,149.0,2454389.8224,18.90694,18.906736,0,-9999999,0.64207,2.43488,0.808255,1.542574,0.672564,0.47,400,-0.584596,4.915837,2007-10-16T07:40:37.349,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.87605348291783e-06,5.14456324154331e-07,0,0
158548,GJ9219,103.39297,-28.540175,2454389.8273245,0.811395,0.968183,72486.014909,0.795716,-0.910509,0.533011,72488.190067,0.425227,-0.901035,0.533009,5.552104,4.210872,7.735321,1.393637,0.428551,0.000481,0.321804,0.000662,0.439854,0.000872,0,7.07229,50.09313,-0.011648,72,152.6,2454389.82744,18.897337,18.897125,0,-9999999,0.642072,2.433268,0.808256,1.533086,0.672567,0.48,400,5.559353,4.210725,2007-10-16T07:47:48.026,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.04752300037751e-06,4.62529458048089e-07,0,0
158549,GJ9219,103.39297,-28.540175,2454525.6486488,0.121151,0.889442,72484.876526,0.999839,-3.911765,0.239346,72485.561499,0.174801,-3.906601,0.239341,-2.414563,3.211457,-1.314254,0.553736,0.424388,0.000194,0.319895,0.000268,0.435618,0.000353,0,7.070084,50.129634,-0.011478,72,378.6,2454525.64876,-14.691295,-14.691388,0,-9999999,0.702592,0.122256,0.856633,-0.017619,0.98444,0.48,450,-2.409688,3.18822,2008-02-29T03:27:09.994,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.4261963190031e-06,2.52349873446608e-07,0,0
158550,GJ9219,103.39297,-28.540175,2454525.654172,-1.370462,0.888099,72483.965808,0.998838,-5.405148,0.234309,72484.640368,0.16899,-5.398378,0.234303,-0.090234,2.477244,-1.860253,0.471157,0.424417,0.000187,0.319389,0.000258,0.434405,0.000339,0,7.070825,50.12998,-0.012381,72,392.6,2454525.65429,-14.702253,-14.70233,0,-9999999,0.702594,0.120485,0.856633,-0.028034,0.984439,0.47,450,-0.086536,2.434901,2008-02-29T03:35:11.719,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.26682371280922e-06,2.68434633410188e-07,0,0
158551,GJ9219,103.39297,-28.540175,2454564.5065215,-0.139185,0.628497,72484.533933,0.724024,-3.339882,0.294908,72486.320132,0.212636,-3.330104,0.29491,-6.079689,3.577774,1.303935,0.538737,0.422387,0.000235,0.314007,0.000323,0.434819,0.000429,0,7.068368,50.110051,-0.012051,72,311.4,2454564.50662,-18.82627,-18.82647,0,-9999999,0.719906,0.954474,0.555011,1.066293,0.692096,0.44,400,-6.056916,3.566924,2008-04-08T00:06:23.307,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.62039496787439e-06,3.47262146060713e-07,0,0
158552,GJ9219,103.39297,-28.540175,2454564.5116585,-4.101735,0.6349,72480.18824,0.727682,-7.304079,0.308326,72481.964755,0.224787,-7.29534,0.308325,-3.006742,3.390663,1.590956,0.618537,0.422691,0.000246,0.313158,0.000339,0.434565,0.000452,0,7.069601,50.107179,-0.011371,72,295.6,2454564.51177,-18.836689,-18.83693,0,-9999999,0.719909,0.952827,0.555007,1.056606,0.692092,0.47,400,-2.980542,3.356579,2008-04-08T00:13:35.169,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.45783037849208e-06,2.99467397893445e-07,0,0
158553,GJ9219,103.39297,-28.540175,2454742.8642321,2.673891,0.930009,72485.907578,0.943694,1.869852,0.428073,72490.727583,0.35016,1.879271,0.428073,2.450014,4.176146,1.464072,1.107695,0.423551,0.000408,0.321222,0.000552,0.440127,0.000728,0,7.067048,50.127358,-0.011743,72,182.9,2454742.86434,18.717698,18.717437,0,-9999999,0.79938,3.351132,0.825633,4.020625,0.876325,0.48,900,2.446144,4.190732,2008-10-03T08:38:02.473,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.40741507604368e-06,3.64700804317451e-07,0,0
158554,GJ9219,103.39297,-28.540175,2454745.8246581,0.509209,0.842067,72484.793105,1.0115,-3.278441,0.291617,72485.869525,0.232325,-3.266431,0.291621,-5.578818,3.03354,6.410032,0.691242,0.423124,0.000261,0.322645,0.000358,0.438378,0.000469,0,7.073435,50.103222,-0.010806,72,281.9,2454745.82477,18.888355,18.888128,1,-9999999,0.800699,0.367522,0.78996,0.275721,0.984458,0.48,430,-5.580597,3.021005,2008-10-06T07:44:33.016,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.22760288317446e-06,2.8173426611815e-07,0,0
158555,GJ9219,103.39297,-28.540175,2454745.8300555,1.297363,0.843046,72485.469036,1.012335,-2.492016,0.294428,72486.53528,0.235926,-2.483803,0.294411,-1.023778,3.240321,7.030693,0.652817,0.422731,0.000264,0.322134,0.000363,0.437946,0.000476,0,7.071819,50.102905,-0.009926,72,277.6,2454745.83017,18.879345,18.879105,0,-9999999,0.800701,0.365792,0.789962,0.265543,0.98446,0.49,430,-1.020328,3.232305,2008-10-06T07:52:15.026,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.44681104251434e-06,2.62132019544729e-07,0,0
158556,GJ9219,103.39297,-28.540175,2454746.879343,0.870631,0.890275,72485.468035,1.002714,-2.843526,0.242287,72486.168291,0.19035,-2.833936,0.242295,-2.557846,2.523587,5.849864,0.624801,0.422813,0.000218,0.321786,0.000296,0.42772,0.000388,0,7.073377,50.112257,-0.010492,72,340.6,2454746.87946,18.807505,18.807195,1,-9999999,0.801169,0.441015,0.856671,-0.100913,0.984481,0.5,430,-2.553006,2.511996,2008-10-07T09:03:03.521,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.2895145050775e-06,2.46534264884568e-07,0,0
158557,GJ9219,103.39297,-28.540175,2454746.8849119,2.057337,0.887867,72486.313662,1.001452,-1.658604,0.233277,72487.003418,0.183574,-1.649663,0.233276,-6.500448,2.402075,6.2548,0.625148,0.423538,0.00021,0.320868,0.000284,0.427787,0.000374,0,7.073381,50.105483,-0.012522,72,353.3,2454746.88503,18.795887,18.795584,1,-9999999,0.801171,0.43923,0.856674,-0.111415,0.984483,0.49,430,-6.4895,2.402309,2008-10-07T09:11:08.940,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.7723357798457e-06,2.549550743218e-07,0,0
158558,GJ9219,103.39297,-28.540175,2454748.8406932,1.700602,0.886113,72486.486023,0.99995,-2.217957,0.22658,72486.975759,0.175305,-2.20888,0.226579,5.145728,3.114544,6.23179,0.581851,0.427132,0.000201,0.322427,0.000273,0.437981,0.000359,0,7.073696,50.109043,-0.010584,72,369.2,2454748.8408,18.910431,18.910188,1,-9999999,0.802043,0.236612,0.856655,-0.312307,0.984464,0.48,430,5.149476,3.1087,2008-10-09T08:07:22.208,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.62939434246323e-06,2.64905762664054e-07,0,0
158559,GJ9219,103.39297,-28.540175,2454748.8462373,2.40009,0.885481,72486.852442,0.999539,-1.520246,0.224085,72487.331725,0.17293,-1.50686,0.224095,-1.145927,3.22839,5.256549,0.424611,0.42762,0.000199,0.322535,0.00027,0.438704,0.000355,0,7.073689,50.114863,-0.011368,72,374.1,2454748.84635,18.899957,18.899715,0,-9999999,0.802045,0.234835,0.856657,-0.322762,0.984466,0.48,430,-1.140776,3.227792,2008-10-09T08:15:21.186,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.6711371688799e-06,2.74898336519698e-07,0,0
158560,GJ9219,103.39297,-28.540175,2454758.8327831,3.768819,0.820076,72488.124364,0.987793,-0.504088,0.3244,72488.685763,0.26278,-0.495154,0.3244,-2.856175,2.782859,4.597538,0.817502,0.422812,0.000304,0.321585,0.000411,0.439418,0.000541,0,7.069973,50.109598,-0.012293,72,245.1,2454758.83289,18.740813,18.740599,1,-9999999,0.806495,-0.117736,0.753186,-0.245096,0.952198,0.47,300,-2.861829,2.789862,2008-10-19T07:56:10.349,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.27047863576532e-06,3.61513969052389e-07,0,0
158561,GJ9219,103.39297,-28.540175,2454758.8366285,2.109977,0.818195,72486.499941,0.987103,-2.164163,0.319612,72487.054091,0.26017,-2.155674,0.319618,-5.220655,3.433738,3.054227,0.699584,0.422935,0.000301,0.321615,0.000407,0.437352,0.000534,0,7.069411,50.122586,-0.011269,72,247.7,2454758.83674,18.732874,18.73266,1,-9999999,0.806497,-0.118968,0.753188,-0.252347,0.9522,0.47,300,-5.216847,3.429957,2008-10-19T08:01:42.569,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.4227816927092e-06,3.37171054359118e-07,0,0
158562,GJ9219,103.39297,-28.540175,2454758.8403994,0.857633,0.818787,72484.942668,0.987117,-3.417715,0.321121,72485.489709,0.260217,-3.403948,0.321128,-5.44383,3.140204,2.248264,0.645029,0.422739,0.000301,0.321334,0.000407,0.438721,0.000536,0,7.06904,50.127604,-0.010465,72,247.5,2454758.84051,18.725002,18.724777,1,-9999999,0.806499,-0.120177,0.753189,-0.259458,0.952201,0.45,300,-5.452785,3.12564,2008-10-19T08:07:14.359,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.97171910828644e-06,3.11865686440933e-07,0,0
158563,GJ9219,103.39297,-28.540175,2454759.8172239,2.247164,0.912732,72487.074316,0.961231,-1.599549,0.315016,72487.631223,0.255365,-1.59119,0.315046,-3.131622,2.818729,4.095513,0.61934,0.424021,0.000295,0.321811,0.000398,0.437252,0.000523,0,7.069138,50.118377,-0.013125,72,252.7,2454759.81733,18.724776,18.724582,1,-9999999,0.806934,0.308459,0.856648,-0.250027,0.92669,0.47,300,-3.138139,2.818423,2008-10-20T07:33:40.767,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.69997299222487e-06,3.00851635061236e-07,0,0
158564,GJ9219,103.39297,-28.540175,2454759.8210691,0.193451,0.914624,72484.845053,0.962455,-3.654494,0.320452,72485.394711,0.259929,-3.645342,0.320457,1.957,3.467627,2.811901,0.673106,0.423504,0.0003,0.322069,0.000406,0.43856,0.000535,0,7.069605,50.124709,-0.010726,72,247.8,2454759.82119,18.717146,18.716928,1,-9999999,0.806936,0.307226,0.856649,-0.257278,0.926691,0.47,300,1.949633,3.454339,2008-10-20T07:39:12.977,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.07773952778924e-06,3.91311620479772e-07,0,0
158565,GJ9219,103.39297,-28.540175,2454759.8248666,2.468214,0.915279,72487.094193,0.962717,-1.380948,0.322314,72487.636691,0.26089,-1.37189,0.322313,-5.893709,2.865632,4.169659,0.741396,0.423576,0.000303,0.321835,0.000409,0.437443,0.000537,0,7.069426,50.122973,-0.01076,72,246.4,2454759.82497,18.709509,18.709311,0,-9999999,0.806937,0.306009,0.85665,-0.264439,0.926693,0.46,300,-5.908754,2.864884,2008-10-20T07:44:44.057,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.11045857377494e-06,4.03519251703141e-07,0,0
158566,GJ9219,103.39297,-28.540175,2454760.834157,-0.163555,0.873898,72483.796215,0.848031,-3.888494,0.265946,72484.909942,0.21257,-3.879717,0.265958,-2.096776,3.457547,4.662684,0.692656,0.423851,0.000244,0.32158,0.000331,0.438098,0.000435,0,7.072761,50.119544,-0.011494,72,304.3,2454760.83427,18.6373,18.637073,0,-9999999,0.807387,0.430232,0.832449,0.30634,0.820957,0.45,300,-2.110386,3.435123,2008-10-21T07:58:04.359,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.67559317150083e-06,3.02999791740381e-07,0,0
158567,GJ9219,103.39297,-28.540175,2454760.838082,1.302057,0.875285,72485.490592,0.8492,-2.42414,0.270462,72486.59692,0.217182,-2.415326,0.270453,-4.711337,3.30698,2.387825,0.666689,0.424,0.00025,0.32211,0.000338,0.438659,0.000445,0,7.068887,50.1253,-0.011354,72,297.7,2454760.83819,18.628997,18.628792,0,-9999999,0.807389,0.428974,0.83245,0.298939,0.820958,0.47,300,-4.718126,3.293837,2008-10-21T08:03:37.459,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.34341178735182e-06,2.95352514445467e-07,0,0
158568,GJ9219,103.39297,-28.540175,2454760.8418865,1.659561,0.876506,72485.616007,0.849869,-2.067856,0.274386,72486.715162,0.219775,-2.058212,0.274395,-3.012761,2.990943,4.907336,0.621955,0.423828,0.000252,0.322031,0.000341,0.43739,0.000448,0,7.072811,50.112018,-0.012944,72,294.6,2454760.842,18.620869,18.620652,0,-9999999,0.80739,0.427755,0.832452,0.291765,0.82096,0.46,300,-3.02715,2.98201,2008-10-21T08:09:09.149,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.19740772547972e-06,3.5615992423404e-07,0,0
158569,GJ9219,103.39297,-28.540175,2454762.7687545,-0.680693,0.674904,72482.896781,0.661967,-3.544485,0.320359,72485.452549,0.259991,-3.535898,0.320362,1.372596,3.954395,6.389028,0.778274,0.422924,0.000292,0.322135,0.0004,0.437718,0.000525,0,7.070119,50.102542,-0.011673,72,251.6,2454762.76887,18.639185,18.639038,0,-9999999,0.808249,1.291379,0.594024,1.747519,0.608774,0.47,300,1.374259,3.938774,2008-10-23T06:23:37.308,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.88725658025327e-06,3.35125296264723e-07,0,0
158570,GJ9219,103.39297,-28.540175,2454762.7725831,-2.765181,0.667977,72480.936135,0.656595,-5.6302,0.305496,72483.484686,0.245988,-5.621409,0.305497,4.555012,3.844331,6.760161,0.681986,0.423628,0.000276,0.321693,0.000378,0.438138,0.000496,0,7.071778,50.10384,-0.011664,72,266.3,2454762.7727,18.632862,18.632704,0,-9999999,0.808251,1.290152,0.594025,1.7403,0.608775,0.47,300,4.543668,3.815554,2008-10-23T06:29:08.079,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.42063063431305e-06,3.51413099341671e-07,0,0
158571,GJ9219,103.39297,-28.540175,2454762.776431,-1.362701,0.663777,72482.246742,0.653711,-4.228953,0.296197,72484.788038,0.23818,-4.221364,0.296214,-6.16618,3.932416,6.256665,0.669633,0.423299,0.000268,0.322415,0.000367,0.437386,0.000481,0,7.070463,50.103788,-0.011827,72,274.5,2454762.77654,18.62636,18.626205,0,-9999999,0.808252,1.288919,0.594026,1.733044,0.608776,0.47,300,-6.173775,3.910891,2008-10-23T06:34:40.519,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.42975311740795e-06,3.33317071125524e-07,0,0
158572,GJ9219,103.39297,-28.540175,2454763.7783992,0.311673,0.929064,72484.448763,1.026769,-3.350214,0.359627,72485.416021,0.291757,-3.343522,0.359628,-2.090946,3.588496,5.430478,0.695568,0.42422,0.000328,0.315351,0.000451,0.434983,0.000588,0,7.072257,50.11024,-0.011108,72,224.6,2454763.77851,18.553999,18.553839,0,-9999999,0.808699,0.493284,0.856638,0.158559,0.984445,0.47,300,-2.098649,3.57308,2008-10-24T06:37:25.267,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.41036307935509e-06,3.81454097755759e-07,0,0
158573,GJ9219,103.39297,-28.540175,2454763.7822383,6.34387,0.931792,72490.445271,1.028561,2.680752,0.366615,72491.405292,0.298002,2.68945,0.366606,-1.283874,3.379496,9.455545,0.899976,0.423574,0.000335,0.3151,0.000459,0.434523,0.000599,0,7.077459,50.083346,-0.010996,72,220.2,2454763.78235,18.547181,18.547009,0,-9999999,0.808701,0.492054,0.856639,0.15132,0.984446,0.47,300,-1.286614,3.402319,2008-10-24T06:42:56.947,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.51720263062981e-06,3.92232299618321e-07,0,0
158574,GJ9219,103.39297,-28.540175,2454763.7860442,0.78939,0.930103,72484.9968,1.02758,-2.874947,0.362298,72485.949645,0.294594,-2.866937,0.362313,0.341231,3.81412,6.183707,0.903745,0.423536,0.000332,0.315049,0.000455,0.4357,0.000594,0,7.072596,50.103145,-0.012451,72,222.4,2454763.78615,18.54029,18.540128,0,-9999999,0.808702,0.490834,0.85664,0.144143,0.984447,0.46,300,0.339919,3.801824,2008-10-24T06:48:28.758,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.90434701499406e-06,3.82632607615681e-07,0,0
