,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
183691,GJ3148,34.175595,-30.9867,2456167.7249087,-0.227963,2.732279,19092.77574,4.136312,-14.600082,2.608793,19093.965584,4.018273,-16.773767,2.605967,-32.522769,21.116194,8.562873,2.560332,2.548596,0.007194,0.639492,0.012568,0.560061,0.014047,0,3.244403,20.959071,-0.003003,19,20.1,2456167.7249,15.17674,15.175418,0,-9999999,0.61203,0.358154,0.812126,0.577814,0.981103,0.52,900,-31.907091,21.015159,2012-08-28T05:11:30.962,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,-9999999.0,-9999999.0,-9999999,-9999999
183692,GJ3148,34.175595,-30.9867,2456168.8081162,20.175924,2.5647,19109.969172,3.880526,4.543976,2.490652,19109.359168,3.842055,-8.562218,2.475141,-23.951531,21.350034,8.354614,2.352541,2.476182,0.006864,0.636515,0.012011,0.554426,0.013112,0,3.253329,20.997429,-0.020903,19,21.1,2456168.80811,14.722186,14.7208,0,-9999999,0.612515,-0.901675,0.611833,-1.222519,0.545065,0.52,900,-19.152927,20.981866,2012-08-29T07:11:15.482,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,-9999999.0,-9999999.0,-9999999,-9999999
183693,GJ3148,34.175595,-30.9867,2456171.7846091,4.610697,2.107098,19095.149311,3.181935,-8.163309,2.006619,19098.238246,3.108349,-10.90625,2.003913,33.643814,17.722691,7.017208,1.888852,2.504066,0.005814,0.595978,0.009379,0.531031,0.010222,0,3.251039,20.938488,-0.007634,19,25.5,2456171.78461,13.911149,13.909686,0,-9999999,0.613847,1.956268,0.642916,2.475088,0.68035,0.51,900,33.555451,17.725256,2012-09-01T06:37:21.286,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,0.000258788434967,1.68622366901321e-05,1,0
183694,GJ3148,34.175595,-30.9867,2456172.8692145,11.684241,1.918837,19104.16396,2.845637,-2.555885,1.812854,19104.125612,2.755579,-4.797298,1.810878,37.527467,13.266873,4.75464,1.552795,2.556631,0.005517,0.60092,0.00825,0.528885,0.009078,0,3.255629,21.13232,-0.008479,19,28.1,2456172.8692,13.407606,13.406143,0,-9999999,0.614332,0.490147,0.628886,-0.65268,0.710236,0.54,900,37.060098,13.379228,2012-09-02T08:38:39.943,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,-9999999.0,-9999999.0,-9999999,-9999999
183695,GJ3148,34.175595,-30.9867,2456173.7908506,21.639624,3.540584,19093.542295,4.979314,8.80757,3.459602,19094.855273,4.881699,4.912346,3.448977,-174.765191,161.843035,48.647427,4.106737,2.558545,0.009087,0.603904,0.016768,0.509374,0.018872,0,3.274636,20.502225,-0.00678,19,15.8,2456173.79084,13.299507,13.298016,0,-9999999,0.614744,1.898219,0.752922,0.698234,0.981113,0.54,900,-110.28904,44.300184,2012-09-03T06:45:45.759,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,0.000414507789023,0.000320539392296,1,0
183696,GJ3148,34.175595,-30.9867,2456174.8357663,1.150722,3.68223,19084.011951,5.163807,-12.759204,3.581229,19085.103297,5.069743,-14.974716,3.570201,-1.235261,33.584539,30.013964,3.967198,2.560944,0.009473,0.650729,0.018008,0.556874,0.020041,0,3.275852,20.555748,-0.016557,19,15.2,2456174.83576,12.884527,12.883007,0,-9999999,0.615212,0.820347,0.856514,0.476134,0.981127,0.49,900,-6.840398,33.177419,2012-09-04T07:51:07.548,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,-9999999.0,-9999999.0,-9999999,-9999999
183697,GJ3148,34.175595,-30.9867,2456180.838486,-6.335682,3.977495,19106.68776,5.486426,-20.005497,3.911461,19107.865484,5.397986,2.215819,3.911202,-124.899448,38.68539,18.130472,4.372113,2.459193,0.010037,0.64829,0.020188,0.547569,0.023121,0,3.277528,20.913025,-0.027571,19,13.8,2456180.83848,10.964281,10.962636,0,-9999999,0.617897,1.060458,0.72176,0.559827,0.981128,0.52,900,-113.608547,40.200713,2012-09-10T07:54:14.870,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,-9999999.0,-9999999.0,-9999999,-9999999
183698,GJ3148,34.175595,-30.9867,2456181.8062689,0.753179,2.385516,19097.48174,3.664867,-13.708272,2.292639,19097.825186,3.561369,-16.262143,2.287704,66.874901,17.633413,4.768835,2.440279,2.804856,0.007073,0.714505,0.011483,0.624878,0.012432,0,3.262392,21.05318,-0.00313,19,22.7,2456181.80627,10.713005,10.711319,0,-9999999,0.61833,0.268822,0.659161,-0.274884,0.864812,0.51,900,66.909457,17.590945,2012-09-11T07:07:57.289,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,0.001590903988149,0.01821042088005,1,0
183699,GJ3148,34.175595,-30.9867,2456182.8250553,11.627057,3.454476,19083.915495,4.968816,-0.874337,3.380373,19087.036943,4.891172,-22.601853,3.34951,36.160771,31.140739,7.95865,3.992835,2.700215,0.009585,0.745718,0.017764,0.655591,0.020328,0,3.269448,20.971369,0.005006,19,15.9,2456182.82505,10.329434,10.327728,0,-9999999,0.618786,2.228879,0.711678,2.502662,0.874967,0.49,900,29.627954,30.217685,2012-09-12T07:35:15.341,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,0.000581881355007,0.000829828824422,1,0
183700,GJ3148,34.175595,-30.9867,2456186.8045595,-8.837458,2.120982,19082.192514,3.09195,-22.78959,1.940352,19085.132776,2.956827,-25.2372,1.936845,26.213256,14.250932,11.58867,1.764656,2.502099,0.005628,0.605645,0.008919,0.544009,0.009627,0,3.258699,20.830763,-0.007824,19,26.6,2456186.80455,9.000613,8.998829,0,-9999999,0.620566,0.778141,0.856505,2.319696,0.904064,0.49,900,26.29783,14.199999,2012-09-16T07:05:33.411,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,0.00112405367054,0.001215456619733,1,0
183701,GJ3148,34.175595,-30.9867,2456187.8067844,-5.401136,7.269091,19074.821679,6.933971,-18.443015,7.242447,19076.166171,6.894824,-20.997261,7.21408,1423.728824,864.851853,46.744884,7.699493,2.799692,0.01777,0.851121,0.043408,0.867001,0.052945,64,3.239231,21.126861,-0.000201,19,7.8,2456187.80678,8.641443,8.639632,0,-9999999,0.621014,1.688394,0.621806,0.723478,0.735766,0.51,900,-34.655997,82.455029,2012-09-17T07:08:25.100,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,9.53487204857198e-05,0.001883181809323,1,0
183702,GJ3148,34.175595,-30.9867,2456189.8158495,9.845468,3.757026,19079.695431,5.25553,-4.203016,3.690214,19079.508808,5.211938,-23.360793,3.658155,338.573887,173.370209,-1.344837,3.781071,2.490291,0.00953,0.592622,0.018507,0.507149,0.021442,0,3.25044,21.413947,0.004205,19,14.7,2456189.81584,7.902777,7.900944,0,-9999999,0.621913,0.681789,0.705381,-0.808536,0.675497,0.52,900,7.669524,32.883993,2012-09-19T07:21:14.524,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,0.000536126628693,0.000474028394159,1,0
183703,GJ3148,34.175595,-30.9867,2456190.8045075,9.224339,2.600926,19104.680444,3.990176,-4.6437,2.555946,19105.229737,3.955985,-7.160345,2.551934,-31.201553,20.937713,2.849665,2.436802,2.478677,0.007069,0.584,0.012263,0.527012,0.013736,0,3.259233,21.190451,-0.018676,19,20.4,2456190.8045,7.570055,7.568196,0,-9999999,0.622355,0.862234,0.481616,-0.073062,0.521234,0.58,900,-31.297812,20.951043,2012-09-20T07:03:58.359,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,0.000266428934492,2.19732517934315e-05,1,0
183704,GJ3148,34.175595,-30.9867,2456191.6894364,3.725843,2.453282,19099.34986,3.678018,-10.002523,2.298916,19101.342514,3.5739,-12.503273,2.293567,18.816631,20.463515,-0.077403,2.414028,2.49439,0.006408,0.575821,0.010776,0.492717,0.011748,0,3.256863,21.110006,-0.002996,19,22.5,2456191.68943,7.483777,7.48192,0,-9999999,0.622751,1.001907,0.856491,1.369903,0.868939,0.5,900,18.268442,20.254624,2012-09-21T04:19:26.322,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.000533640511781,0.000111855662228,1,0
183705,GJ3148,34.175595,-30.9867,2456192.8335601,12.518594,2.868414,19104.765529,4.319369,-1.211678,2.737551,19105.722159,4.206464,-3.913256,2.734138,-10.216117,24.13454,8.980152,3.112113,2.904282,0.008389,0.790571,0.014537,0.690825,0.015938,0,3.263899,21.009004,-0.019823,19,19.3,2456192.83356,6.767247,6.765358,0,-9999999,0.623263,1.000001,0.856513,0.333367,0.981126,0.56,900,-9.828181,24.168662,2012-09-22T07:46:02.278,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,0.000543792047655,0.001312214659263,1,0
183706,GJ3148,34.175595,-30.9867,2456193.8057964,7.545485,2.297586,19095.226355,3.437845,-6.149594,2.131971,19096.221246,3.294873,-8.713722,2.127775,-36.415392,22.885488,1.935711,2.145548,2.72592,0.006653,0.671043,0.01038,0.595895,0.01152,0,3.265021,21.240377,-0.022623,19,24.1,2456193.80579,6.469578,6.467686,0,-9999999,0.623698,1.035194,0.856505,0.371193,0.981117,0.49,900,-36.483939,22.93396,2012-09-23T07:07:04.621,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,0.000831010604319,0.000313717237466,1,0
183707,GJ3148,34.175595,-30.9867,2456194.7684213,16.2641,2.238711,19098.587084,3.377171,1.428114,2.165231,19099.411157,3.352466,-1.109712,2.160031,-62.668037,21.693949,5.281485,1.969722,2.602436,0.006398,0.628735,0.010233,0.533647,0.011084,0,3.258217,21.166476,-0.012873,19,23.7,2456194.76841,6.195745,6.19386,0,-9999999,0.624128,-0.105713,0.568859,0.199945,0.407743,0.48,900,-61.639671,21.681529,2012-09-24T06:13:22.657,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,0.001247416524636,0.002288220055379,1,0
183708,GJ3148,34.175595,-30.9867,2456195.7654984,15.892813,2.526548,19100.673095,3.804175,1.447155,2.407698,19102.064001,3.709375,-1.423982,2.405201,-43.670392,21.169142,10.037513,2.461917,2.551773,0.006824,0.686642,0.011821,0.578884,0.012769,0,3.265999,20.92904,0.005245,19,21.7,2456195.76549,5.832329,5.830418,0,-9999999,0.624574,0.284615,0.76579,0.766332,0.843968,0.49,900,-43.409204,21.114047,2012-09-25T06:08:59.402,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,0.000398855339638,5.78578100451854e-05,1,0
183709,GJ3148,34.175595,-30.9867,2456196.7810126,21.659863,2.228442,19103.392106,3.299546,7.256167,2.112,19103.456676,3.212435,-9.871952,2.080561,18.274741,18.250077,14.909706,2.178576,2.855385,0.006505,0.745817,0.010218,0.640194,0.010937,0,3.256028,20.775328,-0.02074,19,24.9,2456196.78101,5.420216,5.418264,0,-9999999,0.625029,0.326577,0.710922,-0.560459,0.753171,0.52,900,18.196616,18.330949,2012-09-26T06:30:51.194,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,-9999999.0,-9999999.0,-9999999,-9999999
183710,GJ3148,34.175595,-30.9867,2456198.7607031,-4.181946,5.45769,19093.009126,6.328239,-16.262225,5.434778,19095.565923,6.302856,-0.224419,5.313278,-3295.996056,1179.525811,23.019479,5.46424,3.00436,0.014296,0.593564,0.027786,0.536028,0.032288,0,3.259936,21.248956,-0.016144,19,10.5,2456198.7607,4.722898,4.72094,0,-9999999,0.625914,2.649994,0.499563,1.930883,0.566226,0.47,900,-11.494916,58.514084,2012-09-28T06:02:18.569,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,-9999999.0,-9999999.0,-9999999,-9999999
183711,GJ3148,34.175595,-30.9867,2456199.801207,-21.387854,3.774632,19077.839747,5.089019,-35.31796,3.72444,19079.402789,5.037765,-35.315026,3.541909,3.262485,42.365124,15.222926,3.457024,2.838475,0.009994,0.7176,0.018997,0.592308,0.020612,0,3.265299,20.872004,-0.01973,19,15.4,2456199.8012,4.242462,4.240501,0,-9999999,0.62638,0.800167,0.613507,0.936662,0.720446,0.47,900,15.40974,37.167434,2012-09-29T07:00:36.757,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,-9999999.0,-9999999.0,-9999999,-9999999
183712,GJ3148,34.175595,-30.9867,2456200.7645315,-7.897905,2.276046,19084.90784,3.502048,-21.710567,2.228236,19085.968371,3.467903,-24.516499,2.227177,8.124029,20.526826,7.236689,2.302707,2.478021,0.006328,0.589045,0.010248,0.509125,0.011318,0,3.254474,21.02593,-0.014758,19,23.2,2456200.76452,3.957995,3.956022,0,-9999999,0.626811,0.917611,0.464057,0.43372,0.487841,0.49,900,10.409722,20.851311,2012-09-30T06:07:28.842,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.000298835690121,2.55586479690644e-05,1,0
183713,GJ3148,34.175595,-30.9867,2456201.7782964,-1.674597,3.201189,19100.836225,4.736706,-14.265902,3.160745,19103.044344,4.691342,-16.9524,3.156664,83.210396,64.421991,8.469963,3.555625,2.345157,0.008194,0.505727,0.015073,0.464741,0.017176,0,3.267638,21.029988,-0.007355,19,16.9,2456201.7783,3.542949,3.540935,0,-9999999,0.627264,2.138968,0.507251,1.580855,0.65398,0.5,900,80.917589,28.756487,2012-10-01T06:27:08.030,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,0.000185370526572,1.27345805876586e-05,1,0
183714,GJ3148,34.175595,-30.9867,2456202.83062,8.257062,2.561296,19109.195217,3.89392,-5.4516,2.537355,19110.054067,3.871574,-8.202649,2.533259,5.022513,22.491575,13.773138,2.642604,2.512307,0.007002,0.598532,0.011843,0.525475,0.013173,0,3.265997,20.838593,-0.031645,19,20.8,2456202.83061,3.031447,3.029444,0,-9999999,0.627735,1.021611,0.349383,0.231115,0.416569,0.52,900,-1.671271,21.372023,2012-10-02T07:42:09.768,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,0.000768486245145,0.001551151569571,1,0
