,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
1741,HD5976,15.2192645,-24.42406,2459472.809695,6.876336,1.504981,10760.316865,4.017727,8.797903,1.289414,10758.791025,3.981426,8.797903,1.289414,-23.550596,14.150917,2.233057,2.20567,0.399724,0.000808,0.411269,0.001125,0.549603,0.001432,0,7.893304,34.740995,0.024454,11,101.1,2459472.80969,4.523368,4.523502,0,-9999999,0.009708,-0.419489,0.776132,-1.535548,0.538866,0.51,2100,-23.609166,14.149806,2021-09-15T07:00:56.799,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F9,-9999999.0,-9999999.0,-9999999,-9999999
1742,HD5976,15.2192645,-24.42406,2459473.7278723,0.683362,1.34696,10754.959875,3.938167,4.797461,1.181075,10754.280214,3.700786,4.797461,1.181075,-2.627299,14.135367,-2.46078,2.092966,0.399511,0.000783,0.416867,0.001081,0.538775,0.001385,0,7.888798,34.735026,0.027443,11,104.6,2459473.72787,4.303879,4.303998,0,-9999999,0.009786,1.773044,0.647583,-0.689447,1.346603,0.52,2100,-2.575179,14.12827,2021-09-16T05:02:45.142,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F9,9.41219056878771e-06,7.67523870223492e-07,0,0
1743,HD5976,15.2192645,-24.42406,2459473.814411,0.30494,1.409505,10757.014411,4.126715,4.574589,1.251893,10756.336657,3.900807,4.574589,1.251893,-12.741979,12.233364,-0.287764,2.007757,0.398324,0.000792,0.419263,0.001106,0.548672,0.001411,0,7.885562,34.72702,0.030597,11,102.4,2459473.8144,4.067373,4.067526,0,-9999999,0.009794,1.928593,0.647663,-0.687548,1.346656,0.52,2100,-12.832542,12.228929,2021-09-16T07:07:21.978,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F9,9.95510467342961e-06,7.24834152396066e-07,0,0
1744,HD5976,15.2192645,-24.42406,2459474.6410755,-3.659553,1.804163,10752.75973,4.251284,1.538491,1.329179,10752.009413,4.032374,1.538491,1.329179,-0.517734,10.384194,3.996292,2.051342,0.399076,0.000876,0.420605,0.001217,0.548525,0.001548,0,7.891583,34.705445,0.025933,11,93.3,2459474.64107,4.078052,4.078195,0,-9999999,0.009864,2.856989,1.219954,-0.760181,1.346615,0.49,2100,-0.536203,10.382368,2021-09-17T02:58:47.831,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F9,9.73122901937895e-06,9.45607007397758e-07,0,0
1745,HD5976,15.2192645,-24.42406,2459474.7738232,-6.589405,1.846092,10749.064886,4.412454,-1.152753,1.385551,10748.317493,4.201947,-1.152753,1.385551,25.733664,12.714704,2.830407,2.436754,0.399618,0.000895,0.409623,0.001243,0.549979,0.001588,0,7.887669,34.696775,0.035767,11,91.3,2459474.77382,3.732202,3.732326,0,-9999999,0.009875,3.095596,1.219961,-0.757268,1.346623,0.51,2100,25.654447,12.716349,2021-09-17T06:09:15.090,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F9,9.09445253477986e-06,9.52400035937037e-07,0,0
1746,HD5976,15.2192645,-24.42406,2459475.6180824,-1.639493,1.807184,10753.214423,4.21593,1.581382,1.320479,10752.257537,3.995079,1.581382,1.320479,1.835096,11.308746,0.785653,2.55648,0.400063,0.000871,0.410589,0.001214,0.549249,0.001545,0,7.889596,34.719783,0.025184,11,93.7,2459475.61808,3.682442,3.682573,0,-9999999,0.009947,0.87982,1.233794,-0.966833,1.346629,0.51,2100,1.852905,11.306921,2021-09-18T02:24:58.210,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F9,8.99841807101015e-06,1.02550516408198e-06,0,0
1747,HD5976,15.2192645,-24.42406,2459475.7593064,-3.42508,1.887015,10751.489111,4.472567,0.049639,1.427797,10750.535336,4.26503,0.049639,1.427797,0.183561,13.94457,1.668626,2.542759,0.397218,0.000964,0.420027,0.001332,0.539913,0.001703,0,7.897859,34.707545,0.020832,11,85.5,2459475.7593,3.326504,3.326656,0,-9999999,0.009959,1.133663,1.233783,-0.963734,1.346615,0.52,2100,0.089153,13.941913,2021-09-18T05:47:58.827,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F9,-9999999.0,-9999999.0,-9999999,-9999999
1748,HD5976,15.2192645,-24.42406,2459477.7447122,-7.738051,1.692343,10747.1775,3.836253,-4.260697,1.158368,10746.148316,3.592142,-4.260697,1.158368,-4.018782,12.22397,3.841607,1.824873,0.397066,0.000768,0.418903,0.001058,0.547263,0.001349,0,7.897239,34.694767,0.022757,11,107.2,2459477.74471,2.472405,2.472537,0,-9999999,0.010129,1.136299,1.233778,-1.039313,1.346609,0.49,2100,-4.035309,12.221532,2021-09-20T05:27:59.224,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F9,3.40206631863014e-06,1.00237287620197e-06,0,0
1749,HD5976,15.2192645,-24.42406,2459479.7833687,3.994559,1.848763,10758.000922,4.337141,7.541396,1.376835,10756.972759,4.122788,7.541396,1.376835,26.045964,12.189224,9.842561,2.714503,0.398326,0.000869,0.411002,0.00121,0.551114,0.001544,0,7.902194,34.652974,0.028342,11,94.2,2459479.78336,1.467722,1.467883,0,-9999999,0.010302,1.205782,1.233795,-1.038465,1.34663,0.52,2100,25.985658,12.188392,2021-09-22T06:22:34.961,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F9,3.58165893340324e-06,1.47629587952697e-06,0,0
1750,HD5976,15.2192645,-24.42406,2459490.6605351,-2.257755,1.820936,10752.877784,4.649419,1.686195,1.515637,10753.4288,4.45014,1.686195,1.515637,27.565798,11.334964,-2.320272,2.445531,0.399703,0.001004,0.420055,0.001389,0.548305,0.001769,0,7.894343,34.734258,0.027931,11,82.5,2459490.66053,-3.19137,-3.191193,0,-9999999,0.011229,1.602895,1.009284,0.539787,1.346607,0.49,2100,27.593177,11.331021,2021-10-03T03:26:47.848,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F9,6.53984683465688e-06,1.10423523339835e-06,0,0
1751,HD5976,15.2192645,-24.42406,2459491.6166629,-5.582959,1.975275,10745.834719,4.943832,-3.211966,1.651867,10746.199188,4.756896,-3.211966,1.651867,37.377273,18.387973,-3.651789,2.943113,0.401156,0.001116,0.408062,0.00153,0.53776,0.001956,0,7.882405,34.782414,0.029501,11,74.9,2459491.61666,-3.535079,-3.534911,0,-9999999,0.011311,0.029938,1.083073,0.353158,1.34663,0.47,2100,37.326429,18.384643,2021-10-04T02:24:20.259,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F9,2.58042608011451e-06,1.26630337124036e-06,0,0
1752,HD5976,15.2192645,-24.42406,2459492.6942033,3.820451,1.225193,10756.704546,3.35194,7.195321,0.955086,10757.106683,3.069555,7.195321,0.955086,7.623696,9.910199,3.008981,1.536138,0.398485,0.000616,0.407219,0.00086,0.536404,0.001101,0,7.888551,34.720037,0.025074,11,131.0,2459492.69419,-4.194927,-4.19474,0,-9999999,0.011403,1.033815,0.767403,0.390734,1.3466,0.51,2100,7.617457,9.906027,2021-10-05T04:14:36.994,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F9,5.76566812897396e-06,7.29056329651383e-07,0,0
1753,HD5976,15.2192645,-24.42406,2459493.7081409,4.646877,1.383534,10755.599618,3.664726,5.857773,1.078695,10755.899608,3.408355,5.857773,1.078695,-10.476115,12.681951,1.098318,1.800895,0.398546,0.000691,0.417308,0.000972,0.550621,0.001245,0,7.877595,34.731774,0.023568,11,116.2,2459493.70814,-4.688648,-4.688483,0,-9999999,0.011489,-1.13016,0.866362,0.288501,1.3466,0.49,2100,-10.430101,12.680181,2021-10-06T04:35:24.497,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F9,8.61801107912348e-06,7.80771382916912e-07,0,0
1754,HD5976,15.2192645,-24.42406,2459497.6921413,-6.497844,1.828167,10745.178078,4.186265,-3.964004,1.349075,10746.45831,4.068862,-3.964004,1.349075,-7.005859,10.949598,-1.721549,2.487765,0.397984,0.000877,0.419271,0.001221,0.549118,0.001558,0,7.890786,34.750171,0.021879,11,93.4,2459497.69214,-6.450595,-6.450458,0,-9999999,0.011829,0.192784,1.233771,1.268403,0.984467,0.5,2100,-6.982516,10.949917,2021-10-10T04:12:07.524,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F9,3.95447639253527e-06,1.10071302331894e-06,0,0
1755,HD5976,15.2192645,-24.42406,2459498.6979208,-12.315269,2.043719,10741.538942,4.859244,-9.85193,1.629293,10741.444702,4.668931,-9.85193,1.629293,-5.162884,17.225461,-4.369892,2.5305,0.398608,0.001011,0.414896,0.001432,0.547317,0.001834,0,7.884495,34.699854,0.021833,11,79.1,2459498.69791,-6.913342,-6.913201,0,-9999999,0.011914,0.122283,1.233771,-0.106154,1.3466,0.49,2100,-5.223815,17.22035,2021-10-11T04:20:49.808,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F9,1.82040389719377e-06,1.57285442374437e-06,0,0
1756,HD5976,15.2192645,-24.42406,2459499.6948425,-3.22419,1.866084,10753.180198,4.333614,-0.82674,1.400028,10752.58992,4.21891,-0.82674,1.400028,4.452094,13.928983,-1.566361,2.713018,0.397833,0.000887,0.408853,0.001254,0.537828,0.001603,0,7.885315,34.736037,0.029643,11,90.7,2459499.69483,-7.349171,-7.349006,0,-9999999,0.011999,0.056395,1.233771,-0.602277,0.990458,0.47,2100,4.43631,13.926209,2021-10-12T04:17:07.878,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F9,4.24933680056131e-06,1.25466709963291e-06,0,0
1757,HD5976,15.2192645,-24.42406,2459501.6154192,-4.247599,1.490442,10750.443644,3.60514,-0.074732,1.115317,10751.045165,3.472624,-0.074732,1.115317,-8.97485,11.018781,-0.479765,2.105255,0.400456,0.000728,0.415905,0.001017,0.549,0.001304,0,7.887831,34.722014,0.027861,11,111.1,2459501.61541,-8.015078,-8.014921,0,-9999999,0.012163,1.831812,0.988678,0.589358,0.968463,0.51,2100,-8.998711,11.016779,2021-10-14T02:21:25.995,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F9,7.30618503360723e-06,7.380830642171e-07,0,0
1758,HD5976,15.2192645,-24.42406,2459502.6003778,6.23013,1.841152,10758.046542,4.294179,8.147576,1.366589,10758.030172,4.077564,8.147576,1.366589,-24.777438,13.916398,-1.963386,2.505569,0.400513,0.000874,0.408858,0.001232,0.550001,0.001575,0,7.884234,34.745307,0.024216,11,92.4,2459502.60037,-8.413351,-8.413198,0,-9999999,0.012247,-0.423609,1.233805,-0.028617,1.346642,0.5,2100,-24.811612,13.917031,2021-10-15T02:00:09.794,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F9,2.92712902257139e-06,1.376886844679e-06,0,0
1759,HD5976,15.2192645,-24.42406,2459503.6115836,10.250415,1.941729,10763.57855,4.613515,12.315232,1.499351,10763.601891,4.412607,12.315232,1.499351,-6.739375,15.788355,1.737115,2.635297,0.395617,0.001016,0.407178,0.001402,0.538313,0.0018,0,7.890002,34.727885,0.033386,11,81.5,2459503.61158,-8.875521,-8.875369,0,-9999999,0.012333,-0.276238,1.233798,0.011008,1.346634,0.5,2100,-6.722386,15.780491,2021-10-16T02:16:20.542,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F9,9.21299850303314e-06,1.04585686569664e-06,0,0
1760,HD5976,15.2192645,-24.42406,2459504.5802408,-0.61566,1.250764,10752.828837,3.343607,1.655217,1.034985,10752.843429,3.237169,1.655217,1.034985,-2.982718,10.159456,-3.477868,1.817198,0.398987,0.000687,0.404632,0.000955,0.548368,0.001227,0,7.876886,34.727035,0.027742,11,118.0,2459504.58024,-9.228835,-9.228689,0,-9999999,0.012416,-0.070178,0.702293,0.002176,0.836926,0.49,2100,-2.997137,10.159599,2021-10-17T01:31:36.104,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F9,6.3676332419645e-06,9.81550232728971e-07,0,0
1761,HD5976,15.2192645,-24.42406,2459508.7625146,-4.698333,1.698443,10747.751202,3.642005,-2.494235,1.167255,10748.949114,3.55767,-2.494235,1.167255,1.465522,13.489321,2.227183,1.993843,0.398161,0.000706,0.405791,0.000999,0.537709,0.001282,0,7.887283,34.683272,0.024408,11,112.9,2459508.7625,-11.403214,-11.403052,0,-9999999,0.012772,-0.136958,1.233785,1.18514,0.779221,0.51,2100,1.444824,13.485397,2021-10-21T05:53:34.987,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F9,1.66575456970098e-06,1.42215432283986e-06,0,0
1762,HD5976,15.2192645,-24.42406,2459515.6810074,-3.979977,1.371601,10750.15183,1.614718,-2.524794,1.209419,10749.14559,0.891055,-2.524794,1.209419,-14.7828,12.743311,0.860915,1.811588,0.397768,0.000746,0.408317,0.001071,0.549626,0.00137,0,7.880726,34.720055,0.033817,11,105.5,2459515.681,-14.061949,-14.061795,0,-9999999,0.013362,-0.885873,0.64699,-1.019602,1.346602,0.5,2100,-14.766802,12.741092,2021-10-28T03:56:58.866,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F9,4.42485478058543e-06,1.23336992553468e-06,0,0
1763,HD5976,15.2192645,-24.42406,2459516.7060313,3.130831,2.326739,10752.42976,5.468446,3.672939,1.972694,10751.41874,5.300054,3.672939,1.972694,-4.765806,20.248692,-3.326033,3.354736,0.397452,0.001188,0.409203,0.001712,0.545473,0.002177,0,7.889518,34.650644,0.027952,11,67.1,2459516.70603,-14.523379,-14.523258,0,-9999999,0.013449,-1.798947,1.233771,-1.024469,1.3466,0.39,2100,-4.836304,20.24464,2021-10-29T04:36:56.121,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F9,4.46443941039321e-06,1.833088377292e-06,0,0
1764,HD5976,15.2192645,-24.42406,2459517.6332683,-2.67913,1.610523,10751.433755,3.369451,-1.947092,1.03516,10750.240147,3.281302,-1.947092,1.03516,20.754155,11.9996,-1.299186,1.726887,0.400117,0.000648,0.408956,0.00094,0.548434,0.001201,0,7.882189,34.723427,0.02371,11,120.4,2459517.63326,-14.723559,-14.723418,0,-9999999,0.013528,-1.609017,1.233786,-1.207136,0.765673,0.52,2100,20.778273,11.997846,2021-10-30T02:47:40.290,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F9,9.23106950325369e-06,8.14578731713236e-07,0,0
1765,HD5976,15.2192645,-24.42406,2459518.6535747,-7.547279,1.489613,10746.47822,3.500479,-7.024327,1.087534,10745.107857,3.416385,-7.024327,1.087534,-4.869146,10.193473,-3.266016,1.889817,0.39572,0.000664,0.418848,0.000958,0.536796,0.001224,0,7.880984,34.719464,0.029493,11,118.1,2459518.65357,-15.168438,-15.16829,0,-9999999,0.013615,-1.818103,1.017948,-1.383978,0.762669,0.49,2100,-4.880412,10.177137,2021-10-31T03:18:02.152,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F9,9.68854037138476e-06,6.46708675792654e-07,0,0
1766,HD5976,15.2192645,-24.42406,2459519.6883031,1.42636,1.676452,10754.282195,4.444509,-1.232221,1.480179,10749.799674,4.366289,-1.232221,1.480179,-1.366941,14.81429,-8.589307,2.309229,0.397495,0.000915,0.407615,0.001317,0.550726,0.001688,0,7.886338,34.724759,0.029505,11,86.2,2459519.6883,-15.645639,-15.645496,0,-9999999,0.013703,-4.999637,0.787121,-4.496224,0.83017,0.48,2100,-1.316718,14.812565,2021-11-01T04:08:28.246,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F9,4.542437217615e-06,1.22419223751606e-06,0,0
1767,HD5976,15.2192645,-24.42406,2459520.668459,3.2462,1.756896,10756.292628,4.089313,4.391381,1.250793,10755.210953,3.861235,4.391381,1.250793,-13.219951,14.388779,-3.12262,2.060513,0.397536,0.000783,0.418335,0.001118,0.54024,0.001435,0,7.882415,34.74409,0.030373,11,101.6,2459520.66846,-15.975433,-15.975299,0,-9999999,0.013787,-1.195874,1.233775,-1.095462,1.346604,0.48,2100,-13.204642,14.386133,2021-11-02T03:39:58.152,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F9,9.17210489128934e-06,1.14592794630553e-06,0,0
1768,HD5976,15.2192645,-24.42406,2459521.6808589,-3.820761,1.764562,10750.433591,4.11052,-2.666022,1.26154,10749.281016,3.883689,-2.666022,1.26154,-0.897415,13.604491,-1.145464,2.229464,0.398267,0.000779,0.408633,0.001122,0.550649,0.001438,0,7.884368,34.733849,0.023279,11,101.2,2459521.68086,-16.384526,-16.384407,0,-9999999,0.013873,-1.186317,1.233772,-1.166448,1.346602,0.52,1800,-0.837963,13.60513,2021-11-03T03:59:06.193,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F9,1.34982039065885e-06,1.25322645161596e-06,0,0
1769,HD5976,15.2192645,-24.42406,2459528.5808255,-5.060641,1.619675,10747.23097,3.587867,-4.360488,1.049303,10746.85698,3.325552,-4.360488,1.049303,14.170101,12.258505,-0.611358,1.89907,0.396584,0.000678,0.409437,0.000958,0.54899,0.001224,0,7.8818,34.751925,0.026196,11,118.7,2459528.58082,-18.612057,-18.611967,0,-9999999,0.014461,-1.640903,1.23382,-0.388451,1.346661,0.51,2100,14.177084,12.253827,2021-11-10T01:33:23.081,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F9,8.24196934426426e-06,6.49014104618764e-07,0,0
1770,HD5976,15.2192645,-24.42406,2459529.5907314,3.456639,1.553521,10756.64648,3.313047,4.987528,0.943999,10757.031755,3.027014,4.987528,0.943999,-13.845206,10.203605,-1.684265,1.578416,0.395373,0.000606,0.418821,0.000858,0.54216,0.001104,0,7.88365,34.725285,0.029523,11,132.4,2459529.59073,-18.971102,-18.970998,0,-9999999,0.014547,-0.810167,1.233812,0.370728,1.346651,0.5,2100,-13.859123,10.200329,2021-11-11T01:48:05.436,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F9,5.77353486643298e-06,8.11289415688122e-07,0,0
1771,HD5976,15.2192645,-24.42406,2459530.5718404,0.145321,1.674617,10753.549374,3.794068,1.561708,1.13226,10753.899504,3.547031,1.561708,1.13226,5.416925,10.198869,0.094171,2.084727,0.396434,0.000733,0.418034,0.001038,0.546916,0.001327,0,7.880062,34.730803,0.024265,11,109.3,2459530.57183,-19.248246,-19.248124,0,-9999999,0.014631,-0.924669,1.233828,0.335499,1.34667,0.5,2100,5.408856,10.199131,2021-11-12T01:20:58.670,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F9,9.45854318933027e-06,7.27132473362518e-07,0,0
1772,HD5976,15.2192645,-24.42406,2459531.5668123,-1.929387,1.532198,10750.444647,3.219816,-0.694112,0.908454,10750.714146,2.924667,-0.694112,0.908454,-1.958521,9.015248,1.095464,1.682051,0.396366,0.00058,0.409689,0.000825,0.54607,0.001051,0,7.888613,34.707082,0.025444,11,137.3,2459531.5668,-19.55608,-19.555938,0,-9999999,0.014716,-1.10578,1.233832,0.254783,1.346676,0.52,2100,-1.953729,9.014506,2021-11-13T01:13:07.825,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F9,8.89387272108398e-06,6.56241438427153e-07,0,0
1773,HD5976,15.2192645,-24.42406,2459538.5851061,-9.095834,1.59175,10744.049197,3.405777,-7.243515,1.020449,10743.424645,3.224758,-7.243515,1.020449,11.522613,10.881917,-0.783886,1.798365,0.400216,0.000684,0.411842,0.000965,0.541836,0.001222,0,7.885657,34.703221,0.028415,11,118.3,2459538.5851,-21.684851,-21.684777,0,-9999999,0.015314,-0.488736,1.221618,-0.639866,1.095561,0.49,2100,11.543542,10.874266,2021-11-20T01:41:13.221,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F9,8.02921867977147e-06,7.6788221438866e-07,0,0
1774,HD5976,15.2192645,-24.42406,2459539.6570485,-1.277043,1.642498,10751.908387,3.636722,-0.55886,1.084248,10751.576456,3.378223,-0.55886,1.084248,2.140549,12.442076,-0.531176,1.895579,0.39607,0.000685,0.419054,0.000972,0.532534,0.001238,0,7.881612,34.716914,0.024706,11,117.0,2459539.65704,-22.136582,-22.136481,0,-9999999,0.015405,-1.622872,1.233777,-0.347336,1.346608,0.49,2100,2.134242,12.439898,2021-11-21T03:24:55.789,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F9,6.03246557237651e-06,9.01114224576812e-07,0,0
1775,HD5976,15.2192645,-24.42406,2459540.6291258,-2.130641,1.456857,10749.723216,3.885255,-1.891469,1.165512,10749.651778,3.644423,-1.891469,1.165512,-16.184821,12.320126,-0.965259,1.515743,0.39796,0.000749,0.419482,0.00106,0.544463,0.00135,0,7.886886,34.728151,0.027341,11,107.3,2459540.62912,-22.336712,-22.336622,0,-9999999,0.015488,-2.101883,0.87408,-0.086926,1.346622,0.47,1800,-16.202747,12.317767,2021-11-22T02:47:52.454,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F9,7.86582336673301e-06,8.69209662811276e-07,0,0
1776,HD5976,15.2192645,-24.42406,2459541.5866266,-5.677885,1.848574,10748.454611,4.386697,-5.69638,1.404289,10746.686894,4.224292,-5.69638,1.404289,-25.112691,14.099943,-4.02617,2.400707,0.395372,0.000908,0.409276,0.00129,0.544668,0.001641,0,7.887849,34.731246,0.033149,11,88.6,2459541.58662,-22.490498,-22.490413,0,-9999999,0.01557,-2.35955,1.202164,-1.783287,1.182569,0.5,1800,-25.094714,14.097262,2021-11-23T01:45:52.679,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F9,1.10958758019905e-05,8.66125878431782e-07,0,0
1777,HD5976,15.2192645,-24.42406,2459543.5608138,7.489829,1.77168,10759.548027,4.115409,8.299941,1.271415,10760.354345,3.918895,8.299941,1.271415,31.395675,13.484012,-2.081943,2.211819,0.397593,0.000822,0.418779,0.00116,0.535857,0.001484,0,7.885771,34.723413,0.024581,11,98.2,2459543.56081,-22.927517,-22.927436,0,-9999999,0.015738,-1.530943,1.233838,0.79058,1.256524,0.54,2100,31.387993,13.48085,2021-11-25T01:05:01.367,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F9,7.52382632522932e-06,7.6402495052106e-07,0,0
1778,HD5976,15.2192645,-24.42406,2459545.6224616,-2.359462,1.674605,10749.505965,3.787069,-1.517341,1.132281,10749.37394,3.539561,-1.517341,1.132281,0.934094,10.236369,-2.257945,2.151471,0.398433,0.000714,0.41032,0.001016,0.540219,0.001287,0,7.877734,34.742366,0.026324,11,112.2,2459545.62246,-23.5589,-23.558792,0,-9999999,0.015913,-1.498935,1.233792,-0.147938,1.346626,0.51,2100,0.929679,10.236898,2021-11-27T02:35:04.508,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F9,7.88042459637511e-06,8.21360787092418e-07,0,0
1779,HD5976,15.2192645,-24.42406,2459549.6675825,0.075491,1.630885,10749.660649,3.476245,1.04869,1.066576,10751.690371,3.342348,1.04869,1.066576,-0.498962,9.066943,-0.762978,2.096726,0.396428,0.000641,0.419912,0.000919,0.530491,0.001167,0,7.884055,34.716226,0.020513,11,123.7,2459549.66757,-24.522271,-24.522185,0,-9999999,0.016258,-1.367857,1.233775,2.013464,0.955506,0.49,1800,-0.465784,9.065397,2021-12-01T03:43:39.760,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F9,-9999999.0,-9999999.0,-9999999,-9999999
1780,HD5976,15.2192645,-24.42406,2459560.6349761,-0.653617,1.700079,10752.997348,3.838921,1.426868,1.169633,10753.124192,3.594987,1.426868,1.169633,32.850248,10.597179,-3.128023,1.955931,0.400369,0.000705,0.417741,0.001003,0.541559,0.001276,0,7.880133,34.720548,0.026247,11,113.2,2459560.63497,-26.182251,-26.182202,0,-9999999,0.017193,-0.26057,1.233786,0.109651,1.346618,0.45,1800,32.917421,10.589775,2021-12-12T02:59:14.167,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F9,7.06381989356106e-06,9.37593404493974e-07,0,0
