,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
94921,WASP-107,188.385896,-10.14626,2458190.7361813,2.41151,2.573474,14188.90391,5.960039,-1.580159,2.258659,14192.533374,5.806079,3.934492,2.276485,18.208916,19.917362,-1.334039,2.360672,0.665207,0.0027,0.189065,0.003745,0.223996,0.004326,0,6.391904,44.912912,0.042022,14,32.9,2458190.73618,10.376098,10.376452,0,-9999999,0.054885,-2.596864,1.233381,3.574579,1.345924,0.49,800,19.33682,20.019739,2018-03-13T05:25:50.044,-9999999,K5,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,6.20176599772601e-05,1.00070279117753e-05,0,0
94922,WASP-107,188.385896,-10.14626,2458190.7458923,2.6821,2.610014,14186.585338,5.999886,-1.291751,2.300204,14190.21509,5.846975,4.136611,2.319875,5.854514,21.158306,-1.818583,2.550775,0.673432,0.002787,0.192165,0.003885,0.224596,0.004474,0,6.398061,44.834656,0.081326,14,32.1,2458190.74589,10.34696,10.347323,0,-9999999,0.054885,-2.579046,1.233384,3.574867,1.345927,0.5,800,5.643265,21.153731,2018-03-13T05:39:41.041,-9999999,K5,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,-9999999.0,-9999999.0,-9999999,-9999999
94923,WASP-107,188.385896,-10.14626,2458190.7556034,-3.424154,2.611064,14170.374027,6.008488,-7.380187,2.301393,14174.004068,5.8558,-2.181868,2.319616,14.841834,18.793032,-2.362498,2.191354,0.664603,0.002771,0.182344,0.003835,0.226463,0.004481,0,6.380938,44.925166,0.059031,14,32.1,2458190.7556,10.317771,10.318113,0,-9999999,0.054886,-2.561228,1.233388,3.575155,1.345931,0.51,800,14.803847,18.819817,2018-03-13T05:53:32.058,-9999999,K5,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,-9999999.0,-9999999.0,-9999999,-9999999
94924,WASP-107,188.385896,-10.14626,2458190.7650369,-4.840349,2.645272,14172.597227,6.053137,-8.779073,2.34013,14176.227548,5.901604,-3.692911,2.359465,4.923426,18.600279,-2.459204,2.148157,0.666458,0.002805,0.183669,0.003905,0.219749,0.004527,0,6.393801,44.920949,0.06638,14,31.7,2458190.76504,10.289453,10.289803,0,-9999999,0.054886,-2.543919,1.233391,3.575435,1.345936,0.49,800,5.205138,18.613924,2018-03-13T06:07:23.084,-9999999,K5,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,4.44981818925179e-05,4.72188488221725e-06,0,0
94925,WASP-107,188.385896,-10.14626,2458190.7747475,-5.278423,2.595005,14185.577758,5.904245,-9.19933,2.283152,14189.208367,5.748787,-3.641486,2.301921,30.699949,17.632705,2.232472,2.363664,0.665439,0.002725,0.182343,0.003765,0.226885,0.004422,0,6.38859,44.69149,0.068397,14,32.6,2458190.77475,10.260432,10.260789,0,-9999999,0.054886,-2.526102,1.233396,3.575723,1.345942,0.5,800,30.500108,17.668772,2018-03-13T06:21:14.051,-9999999,K5,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,-9999999.0,-9999999.0,-9999999,-9999999
94926,WASP-107,188.385896,-10.14626,2458190.7839956,-5.137799,2.517331,14183.019981,5.748862,-9.041738,2.194465,14186.650865,5.589082,-3.728607,2.21205,20.297576,18.731783,-0.764143,2.148227,0.669222,0.002609,0.189768,0.003589,0.229123,0.004174,0,6.383393,44.90717,0.04583,14,33.9,2458190.784,10.232997,10.233359,0,-9999999,0.054887,-2.509133,1.233401,3.575997,1.345948,0.46,800,20.221212,18.752262,2018-03-13T06:35:05.058,-9999999,K5,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,3.70161763010405e-05,3.03076609150673e-06,0,0
94927,WASP-107,188.385896,-10.14626,2458190.7940768,0.274879,2.619589,14190.539649,5.777617,-3.610563,2.31105,14194.170832,5.618653,1.674041,2.330074,-5.102103,22.913054,-0.813008,2.137422,0.673884,0.002738,0.182503,0.003783,0.229315,0.004433,0,6.415006,44.876363,0.06773,14,32.5,2458190.79408,10.203408,10.203752,0,-9999999,0.054887,-2.490636,1.233407,3.576296,1.345956,0.51,800,-5.061158,22.916798,2018-03-13T06:48:56.044,-9999999,K5,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,4.56340455897258e-05,5.40971068896325e-06,0,0
94928,WASP-107,188.385896,-10.14626,2458190.8035103,-3.915732,2.715512,14179.663087,5.930823,-7.783865,2.419235,14183.294551,5.776075,-2.625761,2.438941,-27.38782,20.461068,-1.533558,2.369853,0.673782,0.002872,0.187875,0.004023,0.217913,0.004649,0,6.397358,44.752669,0.036545,14,31.0,2458190.80351,10.176107,10.176458,0,-9999999,0.054888,-2.473328,1.233414,3.576576,1.345964,0.49,800,-26.895042,20.462185,2018-03-13T07:02:47.071,-9999999,K5,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,5.35026620337929e-05,9.16331909597736e-06,0,0
94929,WASP-107,188.385896,-10.14626,2458190.8133141,1.141928,2.58207,14190.422073,5.694599,-2.708217,2.268427,14194.053828,5.533246,2.668101,2.289306,-22.343164,20.943517,0.38057,2.039086,0.670257,0.002676,0.18581,0.003691,0.223535,0.0043,0,6.381315,44.80725,0.051154,14,33.1,2458190.81331,10.148218,10.148578,0,-9999999,0.054888,-2.455339,1.233421,3.576867,1.345973,0.51,800,-22.380976,20.946023,2018-03-13T07:16:38.088,-9999999,K5,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,9.67442746395021e-05,0.000165872808478,0,0
94930,WASP-107,188.385896,-10.14626,2458190.8228393,-2.260265,2.54839,14180.837949,5.644254,-6.092933,2.23001,14184.469986,5.481417,-0.70956,2.247222,2.199617,21.97554,0.308973,2.091268,0.671499,0.002617,0.186241,0.003596,0.230463,0.004217,0,6.377156,44.865796,0.056416,14,33.8,2458190.82284,10.121677,10.122015,0,-9999999,0.054888,-2.437862,1.233429,3.577149,1.345982,0.5,800,2.132234,21.973439,2018-03-13T07:30:29.034,-9999999,K5,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,-9999999.0,-9999999.0,-9999999,-9999999
94931,WASP-107,188.385896,-10.14626,2458190.8324577,2.210774,2.549878,14198.87434,5.579147,-1.604246,2.231706,14202.506664,5.41435,4.251127,2.249985,-7.0551,16.853201,-0.58363,2.194018,0.668409,0.0026,0.183755,0.003592,0.234964,0.004242,0,6.388396,44.826231,0.04978,14,33.8,2458190.83246,10.095512,10.095857,0,-9999999,0.054889,-2.420214,1.233437,3.577435,1.345993,0.5,800,-7.611807,16.868501,2018-03-13T07:44:20.041,-9999999,K5,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,-9999999.0,-9999999.0,-9999999,-9999999
94932,WASP-107,188.385896,-10.14626,2458190.8420763,8.0422,2.511522,14197.573714,5.408994,4.244829,2.187774,14201.206323,5.238844,9.722888,2.205965,4.624269,19.001866,-2.263611,2.297762,0.671677,0.002544,0.184138,0.003482,0.227033,0.004088,0,6.400022,44.910374,0.06116,14,34.5,2458190.84208,10.070064,10.070417,0,-9999999,0.054889,-2.402566,1.233446,3.57772,1.346004,0.5,800,4.499492,18.98194,2018-03-13T07:58:11.058,-9999999,K5,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,0.000364091923425,0.003701535451249,0,0
94933,WASP-107,188.385896,-10.14626,2458190.8517869,-1.221584,2.510307,14190.598672,5.389298,-5.001138,2.186373,14194.231569,5.218503,0.953697,2.203799,20.561276,17.333867,-3.778481,2.506379,0.665497,0.002519,0.191648,0.003467,0.224071,0.004037,0,6.419817,44.748172,0.05917,14,34.6,2458190.85179,10.045179,10.045538,0,-9999999,0.054889,-2.384749,1.233456,3.578008,1.346016,0.51,800,21.081293,17.32408,2018-03-13T08:12:02.025,-9999999,K5,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,-9999999.0,-9999999.0,-9999999,-9999999
94934,WASP-107,188.385896,-10.14626,2458190.8613267,0.20978,2.52388,14193.303402,5.512594,-3.55227,2.201938,14196.936583,5.345736,2.091282,2.220091,21.107829,22.700432,-1.354981,2.203714,0.671861,0.002545,0.191402,0.00348,0.232274,0.004162,0,6.388833,44.898186,0.07617,14,34.4,2458190.86132,10.021593,10.02194,0,-9999999,0.05489,-2.367245,1.233466,3.578291,1.346029,0.5,800,21.353732,22.708336,2018-03-13T08:25:54.231,-9999999,K5,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,4.96326845327856e-05,6.30966289618131e-06,0,0
94935,WASP-107,188.385896,-10.14626,2458190.8708513,-0.165066,2.657287,14186.918108,5.504288,-3.90964,2.353659,14190.551571,5.337167,1.593381,2.371496,22.687322,21.123365,0.113919,2.406607,0.669307,0.002681,0.194756,0.003795,0.22198,0.004477,0,6.390901,44.773365,0.066886,14,32.4,2458190.87085,9.998964,9.999314,0,-9999999,0.05489,-2.349769,1.233477,3.578573,1.346042,0.49,800,22.853344,21.126773,2018-03-13T08:39:45.128,-9999999,K5,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,3.25872326376554e-05,2.99112216378655e-06,0,0
94936,WASP-107,188.385896,-10.14626,2458190.8806538,-3.713595,2.652765,14189.275627,5.37172,-7.440184,2.348546,14192.909382,5.200337,-1.898365,2.362631,-3.6377,22.851796,3.927926,2.369292,0.663488,0.002616,0.202533,0.003749,0.232814,0.004388,0,6.349994,45.111115,0.048419,14,33.0,2458190.88065,9.976703,9.977057,0,-9999999,0.054891,-2.331783,1.233488,3.578864,1.346057,0.51,800,-3.211127,22.86091,2018-03-13T08:53:36.035,-9999999,K5,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,8.64103017039029e-05,4.05235906157246e-05,0,0
94937,WASP-107,188.385896,-10.14626,2458190.8901797,-1.762639,2.733658,14194.963652,6.63882,-5.471749,2.439541,14198.59769,6.500925,-0.042478,2.458819,3.263887,26.383235,-1.441136,2.537219,0.666248,0.002702,0.192334,0.003886,0.22264,0.004566,0,6.524543,44.021784,0.05705,14,31.7,2458190.89018,9.956131,9.956472,0,-9999999,0.054891,-2.314305,1.233501,3.579147,1.346072,0.5,800,3.293648,26.39988,2018-03-13T09:07:27.051,-9999999,K5,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,0.000956389884504,0.003189385758686,0,0
94938,WASP-107,188.385896,-10.14626,2458190.8997057,-5.117341,2.719445,14181.364362,6.599354,-8.808973,2.423598,14184.998682,6.460613,-3.522262,2.441578,-6.748154,21.374652,-1.399989,2.590512,0.666084,0.002655,0.194282,0.003812,0.230566,0.004546,0,6.503481,44.011988,0.064108,14,32.2,2458190.89971,9.936664,9.93701,0,-9999999,0.054891,-2.296827,1.233513,3.579429,1.346088,0.49,800,-6.97384,21.368682,2018-03-13T09:21:18.068,-9999999,K5,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,3.85779405149096e-05,4.60155894126702e-06,0,0
94939,WASP-107,188.385896,-10.14626,2458190.9094168,-1.853009,2.712642,14186.187263,6.550192,-5.526823,2.415955,14189.821872,6.410384,-0.389221,2.43516,14.125825,23.244011,1.65826,2.424847,0.667431,0.002632,0.197552,0.003807,0.232773,0.004535,0,6.527695,43.891573,0.064773,14,32.3,2458190.90942,9.918011,9.918363,0,-9999999,0.054892,-2.279009,1.233527,3.579717,1.346105,0.5,800,14.251658,23.248858,2018-03-13T09:35:09.075,-9999999,K5,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,8.64786258939198e-05,2.83274728472838e-05,0,0
94940,WASP-107,188.385896,-10.14626,2458190.9189423,-23.165896,2.968761,14114.443854,6.027544,-26.822232,2.700355,14118.078746,5.875308,-21.108112,2.719192,133.613849,30.578731,24.317314,3.824728,0.663575,0.002873,0.214901,0.004427,0.240685,0.005172,0,6.501738,43.395256,-0.024849,14,29.4,2458190.91894,9.900934,9.901289,0,-9999999,0.054892,-2.261531,1.233541,3.58,1.346122,0.49,800,131.038888,30.458583,2018-03-13T09:49:00.052,-9999999,K5,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,2.83582387599377e-05,2.96802154154329e-06,0,0
