,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
6058,GJ699,269.448835,4.72999,2456064.7831077,2.738437,0.887039,-110742.392003,0.833844,0.46906,0.448505,-110721.173811,0.40901,0.375834,0.45778,15.223276,6.111037,-1.925895,2.346815,0.949761,0.001043,0.186492,0.001766,0.192758,0.001901,0,6.334147,16.223485,0.171097,-107,82.5,2456064.7831,14.370406,14.37056,0,-9999999,23.233706,-1.458085,0.765298,-2.015514,0.72664,0.51,900,15.206863,6.051933,2012-05-17T06:33:46.602,-9999999,G2,089.C-0497(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4V,4.43367952250933e-05,1.07041030603925e-06,1,0
6059,GJ699,269.448835,4.72999,2456078.7611093,0.230021,0.952759,-110283.925657,1.049289,-0.474549,0.414459,-110260.395426,0.37207,-0.540302,0.423298,7.643515,5.220017,-2.813459,2.405193,0.959691,0.000976,0.181208,0.001591,0.192007,0.001708,0,2.994606,27.853898,-0.01112,-110,89.5,2456078.76111,8.79114,8.791307,0,-9999999,23.407385,0.106722,0.857889,0.122846,0.981107,0.51,900,7.61846,5.143504,2012-05-31T06:01:19.138,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.8450719057481e-05,1.64863121239601e-06,1,0
6060,GJ699,269.448835,4.72999,2456079.6978069,2.060227,0.798143,-110282.966474,0.851691,1.18444,0.456362,-110259.880956,0.421246,1.066579,0.4663,9.555745,5.992604,-3.514318,2.382525,0.987821,0.001082,0.250676,0.002044,0.242275,0.002138,0,2.990174,27.816577,-0.008294,-110,81.1,2456079.6978,8.553914,8.554094,0,-9999999,23.419024,-0.064495,0.654802,-0.333506,0.740223,0.5,900,9.542552,5.923135,2012-06-01T04:30:16.488,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.9398679618782e-05,2.25907262579349e-06,1,0
6061,GJ699,269.448835,4.72999,2456080.7608222,0.944739,0.669956,-110283.973682,0.719187,0.399514,0.359166,-110260.592546,0.317519,0.43853,0.370052,7.597368,4.336354,-3.632647,2.378159,0.937884,0.00084,0.17028,0.00131,0.182159,0.001429,0,2.994134,27.877975,-0.009471,-110,103.1,2456080.76082,7.946936,7.947135,1,-9999999,23.432232,0.266067,0.565545,-0.051096,0.6453,0.5,900,7.565838,4.221722,2012-06-02T06:00:58.498,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.47251509300208e-05,1.55744113538511e-06,1,0
6062,GJ699,269.448835,4.72999,2456081.7693155,0.906074,0.751007,-110284.335094,0.916907,-0.444198,0.371469,-110261.083466,0.329781,-0.501897,0.381785,3.713906,4.375801,-4.0054,2.353161,0.936753,0.000873,0.180663,0.001401,0.187779,0.00151,0,2.994372,27.888975,-0.009314,-110,99.5,2456081.76931,7.497079,7.497253,0,-9999999,23.444763,-0.53898,0.652703,-0.193135,0.855549,0.53,900,3.681074,4.276362,2012-06-03T06:12:43.068,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.09317123555486e-05,1.15072436489816e-06,1,0
6063,GJ699,269.448835,4.72999,2456082.7317619,3.70132,1.002309,-110282.417157,1.299344,2.986616,0.782382,-110258.378198,0.982702,3.100631,0.791374,4.55798,8.104991,5.114279,2.932933,0.934408,0.001772,0.185889,0.003599,0.199137,0.003895,0,2.999704,27.726914,-0.010928,-110,48.3,2456082.73176,7.182196,7.182399,0,-9999999,23.456721,0.096588,0.626499,0.582238,0.850053,0.52,900,4.51248,8.057217,2012-06-04T05:18:45.401,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.12023463537303e-05,3.12591133331224e-06,1,0
6064,GJ699,269.448835,4.72999,2456083.7030782,4.618531,0.736732,-110280.926299,0.785931,2.90254,0.477118,-110258.325794,0.451772,2.992033,0.486749,1.569434,5.246546,-2.8568,2.447156,0.955878,0.00113,0.265568,0.002215,0.259159,0.002329,0,2.995258,27.869558,-0.009467,-110,77.0,2456083.70308,6.838515,6.838699,0,-9999999,23.46879,-0.904699,0.561366,-0.868285,0.643109,0.5,900,1.5351,5.145182,2012-06-05T04:37:43.186,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.4813745759177e-05,2.8907423993598e-06,1,0
6065,GJ699,269.448835,4.72999,2456085.758298,2.174233,0.80131,-110282.731729,1.04261,1.515051,0.453857,-110259.424941,0.418793,1.457836,0.463888,12.144015,4.273441,-3.022621,2.355938,0.940715,0.001054,0.173313,0.001748,0.182533,0.001904,0,2.995325,27.846689,-0.008512,-110,81.4,2456085.75829,5.81483,5.81502,0,-9999999,23.494327,0.15211,0.660387,-0.187539,0.954802,0.5,900,12.079646,4.137429,2012-06-07T05:57:10.451,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.0985112865961e-05,1.50376028171146e-06,1,0
6066,GJ699,269.448835,4.72999,2456087.7637326,2.846019,0.788606,-110282.115323,0.847564,1.846022,0.4094,-110258.824366,0.371661,1.954276,0.42078,-0.613945,6.059785,-4.170252,2.465252,0.941491,0.000963,0.16515,0.00153,0.184246,0.0017,0,2.991676,27.869353,-0.010716,-110,89.6,2456087.76372,4.930784,4.930974,0,-9999999,23.519245,-0.188705,0.674012,-0.228288,0.76173,0.51,900,-0.659218,5.954181,2012-06-09T06:04:47.858,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.66441036124348e-05,1.80505621633515e-06,1,0
6067,GJ699,269.448835,4.72999,2456088.8052404,2.215707,0.748735,-110282.981791,0.776045,1.601032,0.472849,-110259.774787,0.443172,1.505375,0.483911,10.575069,5.598449,-6.078384,2.460354,0.941066,0.0011,0.179392,0.001865,0.185236,0.002017,0,2.993167,27.872427,-0.010263,-110,78.3,2456088.80523,4.376576,4.376771,0,-9999999,23.532185,0.196617,0.580532,-0.325181,0.637059,0.53,900,10.53334,5.49335,2012-06-10T07:04:14.695,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.78288683816664e-05,1.407064935601e-06,1,0
6068,GJ699,269.448835,4.72999,2456089.6824978,2.087827,0.750372,-110282.359892,0.824172,0.323485,0.487566,-110260.261446,0.462683,0.227764,0.4986,16.035356,5.514998,-5.072438,2.456517,0.937328,0.001128,0.175241,0.001926,0.183358,0.002096,0,2.990274,27.847212,-0.009598,-110,76.0,2456089.68249,4.295752,4.295941,0,-9999999,23.543086,-0.95305,0.570383,-1.44464,0.682043,0.51,900,16.000728,5.430424,2012-06-11T04:07:46.633,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.25434435413939e-05,1.54819774444676e-06,1,0
6069,GJ699,269.448835,4.72999,2456094.7775224,2.987464,0.918865,-110281.705314,1.076023,2.029084,0.473593,-110258.815581,0.441869,2.017477,0.483933,5.929544,5.352925,-3.881579,2.515285,0.948144,0.0011,0.17401,0.001846,0.186884,0.002027,0,2.991856,27.858904,-0.010772,-110,78.7,2456094.77752,1.805093,1.80528,0,-9999999,23.606392,-0.147088,0.787415,-0.716659,0.98111,0.52,900,5.913859,5.244177,2012-06-16T06:24:23.249,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.65311517503825e-05,1.34729027444934e-06,1,0
6070,GJ699,269.448835,4.72999,2456102.5868295,1.826998,0.973186,-110282.134634,1.068978,0.90622,0.459452,-110259.04855,0.424405,0.998514,0.469083,13.503996,5.948138,-3.73302,2.285767,0.94301,0.001047,0.180221,0.001818,0.18459,0.001937,0,2.986997,27.777636,-0.008429,-110,80.9,2456102.58682,-1.218051,-1.217839,0,-9999999,23.703424,-0.109486,0.857901,-0.61734,0.981119,0.49,900,13.480388,5.87399,2012-06-24T01:50:13.820,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.21672947303363e-05,1.53218081739254e-06,1,0
6071,GJ699,269.448835,4.72999,2456117.5484759,1.118381,0.953137,-110283.73366,1.050249,0.381564,0.415276,-110260.306705,0.3747,0.388246,0.426961,11.87528,4.980927,-7.068596,2.430633,0.962234,0.000965,0.198184,0.001664,0.200675,0.001783,0,2.984194,27.844683,-0.010238,-110,88.9,2456117.54847,-7.615704,-7.615533,0,-9999999,23.889325,0.074476,0.857914,-0.46237,0.981133,0.51,900,11.84192,4.89462,2012-07-09T00:55:02.312,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.38680814918313e-05,1.31626242956805e-06,1,0
6072,GJ699,269.448835,4.72999,2456357.9033253,-1.270539,0.719361,-110287.032404,0.799639,-2.520632,0.454788,-110261.193437,0.424524,-2.746418,0.466232,17.628327,5.671387,-5.032545,2.830696,0.951728,0.001078,0.170027,0.001776,0.17826,0.001915,0,2.98705,27.882063,-0.008269,-110,80.1,2456357.90332,25.835678,25.835653,1,-9999999,26.875777,-0.438801,0.557358,-1.03681,0.677644,0.5,900,17.610271,5.583773,2013-03-06T09:34:58.701,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,2.33589337553001e-05,1.94082276876492e-06,1,0
6073,GJ699,269.448835,4.72999,2456360.893974,-1.265179,0.65871,-110288.017746,0.677091,-2.887879,0.509978,-110262.34952,0.50687,-2.953756,0.522406,14.503109,5.872106,-5.295259,2.958149,0.950727,0.00123,0.15438,0.002036,0.171275,0.00222,0,2.986459,27.92315,-0.010877,-110,70.7,2456360.89397,26.133106,26.133075,0,-9999999,26.912936,-0.811408,0.416918,-1.24471,0.448926,0.49,900,14.497682,5.801422,2013-03-09T09:21:17.527,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.47682437561854e-05,1.88487337602904e-06,1,0
6074,GJ699,269.448835,4.72999,2456361.8947662,-0.971442,0.921774,-110287.656843,1.113683,-2.319092,0.574083,-110261.854642,0.614416,-2.293154,0.585492,-4.450197,6.965473,-3.733117,2.983782,0.956741,0.00138,0.172799,0.002476,0.178426,0.002672,0,2.986355,27.884462,-0.010911,-110,62.6,2456361.89476,26.207436,26.207429,0,-9999999,26.925371,-0.536358,0.721177,-1.12317,0.928861,0.52,900,-4.481923,6.893273,2013-03-10T09:21:51.485,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.28420710042634e-05,3.45678598441668e-06,1,0
6075,GJ699,269.448835,4.72999,2456363.9059847,-1.359255,0.643114,-110287.293102,0.740433,-2.202312,0.498008,-110261.260649,0.490251,-2.276507,0.510495,-1.541816,5.788378,-5.032645,3.044961,0.96542,0.001207,0.183021,0.002082,0.185745,0.002227,0,2.989454,27.899215,-0.010081,-110,72.3,2456363.90598,26.308646,26.308641,0,-9999999,26.950361,-0.031765,0.40692,-0.917908,0.554883,0.51,900,-1.579403,5.706668,2013-03-12T09:37:54.647,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.26665838042365e-05,3.90379375623014e-06,1,0
6076,GJ699,269.448835,4.72999,2456364.8936369,-6.471653,0.743786,-110293.049845,0.830855,-8.323608,0.390238,-110267.840372,0.354225,-8.41562,0.404549,6.807276,9.03326,-5.238718,2.755287,0.946903,0.000927,0.158287,0.001467,0.171445,0.001583,0,2.983551,27.854301,-0.007759,-110,92.5,2456364.89363,26.386497,26.386475,0,-9999999,26.962633,-1.040663,0.633192,-1.75316,0.751561,0.51,900,6.789568,9.011091,2013-03-13T09:20:00.346,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.37327429044995e-05,1.29693021713983e-06,1,0
6077,GJ699,269.448835,4.72999,2456365.8875189,-1.139061,0.802593,-110288.151403,0.882779,-3.93852,0.470092,-110263.213053,0.446064,-3.848418,0.483761,-1.950979,6.571159,-5.059732,3.000483,0.952651,0.001116,0.16222,0.001853,0.173127,0.001984,0,2.983708,27.867094,-0.008503,-110,77.3,2456365.88752,26.441835,26.441814,0,-9999999,26.974982,-1.988167,0.650514,-2.036632,0.761792,0.46,900,-1.971912,6.509616,2013-03-14T09:11:49.239,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.61775365787034e-05,1.21914586761066e-06,1,0
6078,GJ699,269.448835,4.72999,2456367.9044477,-3.757775,0.643654,-110290.028646,0.75401,-6.884831,0.407178,-110265.777479,0.373333,-6.994037,0.420175,18.693053,8.914125,-6.794017,2.774545,0.954975,0.000984,0.150739,0.001528,0.16259,0.001643,0,2.985907,27.917936,-0.007385,-110,88.4,2456367.90444,26.461239,26.461236,0,-9999999,27.000043,-2.315764,0.498495,-2.748876,0.655098,0.51,900,18.686487,8.88686,2013-03-16T09:35:11.605,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.48042179227241e-05,1.42348736100328e-06,1,0
6079,GJ699,269.448835,4.72999,2456368.8925499,-0.608508,0.633892,-110285.480821,0.600656,-4.407748,0.419117,-110262.256579,0.386846,-4.523966,0.431347,13.084939,6.976036,-4.970783,2.75582,0.9492,0.001002,0.145545,0.001536,0.160523,0.001694,0,2.986655,27.881481,-0.008903,-110,85.9,2456368.89255,26.505557,26.505538,0,-9999999,27.01232,-2.987948,0.475562,-3.788078,0.459497,0.5,900,13.056709,6.921924,2013-03-17T09:18:05.140,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.54454847325179e-05,1.68873921202349e-06,1,0
6080,GJ699,269.448835,4.72999,2456369.9088313,-2.222807,0.671063,-110286.25451,0.765691,-5.433831,0.414186,-110262.352332,0.3815,-5.520048,0.42755,21.170076,5.575748,-8.920368,2.835178,0.956783,0.001008,0.15224,0.001568,0.169388,0.001709,0,2.986121,27.956514,-0.010239,-110,87.0,2456369.90883,26.47515,26.475141,0,-9999999,27.024947,-2.399732,0.527991,-3.122769,0.663883,0.5,900,21.161161,5.519089,2013-03-18T09:41:24.136,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.72639173326939e-05,1.65199235395952e-06,1,0
6081,GJ699,269.448835,4.72999,2456371.913328,-1.59295,0.64199,-110288.825328,0.694726,-4.58591,0.512831,-110264.599278,0.50957,-4.897868,0.524582,35.542806,5.737288,-3.822425,3.010206,0.952573,0.001221,0.153229,0.00205,0.166269,0.002214,0,2.985464,27.853103,-0.010594,-110,70.7,2456371.91332,26.455984,26.455989,0,-9999999,27.049854,-2.181668,0.386207,-2.823804,0.47221,0.59,900,35.540397,5.67664,2013-03-20T09:46:16.421,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.78152331340306e-05,1.6815626900008e-06,1,0
6082,GJ699,269.448835,4.72999,2456372.9042458,-0.238622,0.665544,-110286.942824,0.673669,-3.455847,0.427329,-110262.400603,0.39706,-3.676289,0.439571,17.679412,5.610136,-5.03911,2.821045,0.949755,0.001027,0.14716,0.001608,0.162586,0.00175,0,2.985096,27.904118,-0.009079,-110,84.2,2456372.90424,26.462584,26.462598,0,-9999999,27.062166,-2.405933,0.510234,-2.519945,0.544218,0.5,900,17.670679,5.540981,2013-03-21T09:34:25.200,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,1.95314887434432e-05,4.14391861584069e-06,1,0
6083,GJ699,269.448835,4.72999,2456373.897834,-2.927073,0.650045,-110290.270743,0.696979,-3.344711,0.442425,-110263.027388,0.413215,-3.495677,0.454488,6.575702,4.876424,-4.243773,2.873493,0.95237,0.001061,0.14965,0.00169,0.166348,0.001838,0,2.986778,27.881976,-0.007083,-110,81.7,2456373.89783,26.454844,26.454878,0,-9999999,27.074511,0.393655,0.476255,0.168844,0.561279,0.43,900,6.568859,4.783521,2013-03-22T09:26:06.674,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
6084,GJ699,269.448835,4.72999,2456417.9306513,-0.309095,0.89804,-110284.630344,1.151214,-0.316453,0.576442,-110257.587572,0.602153,-0.240113,0.588131,-9.331013,6.327704,-0.263133,3.077004,0.951633,0.001357,0.167073,0.002379,0.176533,0.002522,0,2.991781,27.829924,-0.009274,-110,63.6,2456417.93064,18.270983,18.271093,-1,-9999999,27.621627,0.803934,0.688615,-0.578855,0.981175,0.5,900,-9.32798,6.245003,2013-05-05T10:07:20.591,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.64457704532135e-05,1.56439003362242e-06,1,0
6085,GJ699,269.448835,4.72999,2456417.9423829,-2.720028,0.904718,-110288.428176,1.152826,-2.73063,0.586781,-110261.407308,0.605218,-2.779998,0.59629,-24.113387,8.229199,12.346171,3.79571,0.952834,0.001352,0.174801,0.002394,0.187716,0.002551,0,2.989701,27.624093,-0.008688,-110,63.6,2456417.94238,18.243999,18.244093,0,-9999999,27.621773,0.80069,0.688624,-0.600905,0.981183,0.49,900,-24.091503,8.161451,2013-05-05T10:24:23.143,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.01399116227118e-05,1.17869752476173e-06,1,0
6086,GJ699,269.448835,4.72999,2456418.9070318,-2.341218,0.96575,-110289.540909,1.063158,-3.212475,0.44341,-110262.462996,0.409424,-3.309634,0.455974,-5.962424,5.895954,-2.308586,2.851954,0.950204,0.001063,0.164779,0.001675,0.176578,0.001828,0,2.992165,27.875211,-0.010647,-110,82.6,2456418.90702,18.004218,18.004335,0,-9999999,27.633759,-0.059965,0.85794,-0.555846,0.981161,0.5,600,-5.993012,5.802862,2013-05-06T09:35:44.707,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.83534486353478e-05,1.28740993308341e-06,1,0
6087,GJ699,269.448835,4.72999,2456419.6819684,-0.802494,1.128158,-110289.264303,1.321014,-1.588855,0.732648,-110261.695835,0.8846,-1.536771,0.74399,-12.407261,8.616651,0.68876,3.076521,0.979819,0.001666,0.214802,0.003475,0.206339,0.003592,0,2.981665,27.704981,-0.009086,-110,50.7,2456419.68197,18.265742,18.265867,0,-9999999,27.643387,0.024931,0.857885,-0.074919,0.981102,0.51,500,-12.426476,8.557962,2013-05-07T04:12:20.190,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.08161797426747e-05,3.21947021067563e-06,1,0
6088,GJ699,269.448835,4.72999,2456419.6880719,0.162869,1.12536,-110288.555736,1.315363,-0.62518,0.728333,-110260.998663,0.876139,-0.668363,0.739148,-10.453654,9.377137,-1.313604,3.081886,0.97726,0.00166,0.200537,0.003394,0.205049,0.003562,0,2.982551,27.74242,-0.009283,-110,51.1,2456419.68807,18.25373,18.253851,0,-9999999,27.643463,0.023243,0.857885,-0.08639,0.981102,0.5,500,-10.488707,9.317198,2013-05-07T04:21:12.503,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.97490876643309e-05,1.59788524101643e-06,1,0
6089,GJ699,269.448835,4.72999,2456419.694114,-0.298418,1.127255,-110288.50126,1.324162,-1.088138,0.731258,-110260.955469,0.889294,-1.03083,0.743547,-4.060817,7.889296,-0.350966,3.245688,0.975016,0.001677,0.201563,0.003449,0.213131,0.003647,0,2.98466,27.749072,-0.009308,-110,50.6,2456419.69411,18.241395,18.241525,0,-9999999,27.643538,0.021572,0.857885,-0.097747,0.981102,0.48,500,-4.029624,7.831723,2013-05-07T04:30:04.505,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,2.8637975241587e-05,2.80293766267346e-06,1,0
6090,GJ699,269.448835,4.72999,2456419.7005032,-0.27755,1.129565,-110287.017463,1.323781,-1.069037,0.734814,-110259.4836,0.888727,-1.029858,0.745546,-5.250775,8.092565,-1.219481,2.924947,0.998119,0.00171,0.202285,0.003442,0.209997,0.003631,0,2.984409,27.774881,-0.010298,-110,50.6,2456419.7005,18.227888,18.228027,0,-9999999,27.643618,0.019805,0.857884,-0.109755,0.981102,0.52,500,-5.236165,8.037383,2013-05-07T04:38:56.497,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.05549530111156e-05,4.45043276587499e-06,1,0
6091,GJ699,269.448835,4.72999,2456419.7064924,0.936385,1.093662,-110287.110529,1.253482,0.143241,0.678329,-110259.587849,0.780164,0.090331,0.689412,3.121042,7.805283,-3.956275,3.088243,0.978208,0.001578,0.192203,0.003035,0.196595,0.003214,0,2.985548,27.79921,-0.009447,-110,54.5,2456419.70648,18.214809,18.214947,0,-9999999,27.643692,0.018148,0.857885,-0.121012,0.981102,0.49,500,3.183771,7.758551,2013-05-07T04:47:48.939,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.29234382336338e-05,1.40327478728579e-06,1,0
6092,GJ699,269.448835,4.72999,2456419.7127614,0.46838,1.089976,-110286.777396,1.245596,-0.326497,0.67237,-110259.266421,0.767429,-0.317482,0.683426,-11.565468,9.168057,-1.273827,3.067969,0.961668,0.001548,0.176439,0.002901,0.187452,0.003175,0,2.984614,27.802893,-0.008829,-110,55.1,2456419.71276,18.200705,18.200844,0,-9999999,27.64377,0.016415,0.857885,-0.132795,0.981102,0.51,500,-11.551133,9.101814,2013-05-07T04:56:40.542,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.05107907775242e-05,1.77131939052297e-06,1,0
6093,GJ699,269.448835,4.72999,2456419.718866,-0.192639,1.091707,-110286.872929,1.249052,-0.989205,0.675173,-110259.373351,0.773026,-1.025327,0.686392,3.984442,7.720706,-2.542606,3.093999,0.955056,0.001558,0.183631,0.002978,0.180444,0.003162,0,2.987998,27.825402,-0.009023,-110,54.9,2456419.71886,18.186581,18.186718,0,-9999999,27.643846,0.014726,0.857885,-0.144268,0.981102,0.5,500,4.001768,7.645963,2013-05-07T05:05:32.955,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.04204352179678e-05,2.76577680724948e-06,1,0
6094,GJ699,269.448835,4.72999,2456419.725078,0.55911,1.09842,-110286.44151,1.262855,-0.239174,0.685973,-110258.953531,0.795135,-0.143552,0.697374,-5.297522,8.290204,-1.999742,3.159534,0.948626,0.001575,0.176122,0.003008,0.18017,0.003232,0,2.986675,27.790981,-0.004107,-110,53.9,2456419.72507,18.171833,18.171972,0,-9999999,27.643923,0.013008,0.857885,-0.155944,0.981103,0.51,500,-5.303299,8.216282,2013-05-07T05:14:24.637,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.48122907311628e-05,2.02172960687879e-06,1,0
6095,GJ699,269.448835,4.72999,2456419.7311767,-1.652071,1.093854,-110287.852126,1.250625,-2.452042,0.678638,-110260.375533,0.775564,-2.452292,0.689638,-7.805263,7.346406,-2.60217,3.045285,0.947331,0.001551,0.168709,0.002899,0.17318,0.00314,0,2.986236,27.797445,-0.011599,-110,54.7,2456419.73117,18.157003,18.157126,0,-9999999,27.643999,0.011321,0.857886,-0.167406,0.981103,0.5,500,-7.790758,7.269816,2013-05-07T05:23:16.539,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,2.09847533936144e-05,4.25854048531972e-06,1,0
6096,GJ699,269.448835,4.72999,2456419.737397,-0.394811,1.097906,-110286.239263,1.25582,-1.196502,0.685148,-110258.774284,0.783913,-1.201135,0.69666,1.926462,7.102293,-1.593789,3.050844,0.948198,0.00157,0.167138,0.002912,0.180129,0.003188,0,2.989251,27.823357,-0.009698,-110,54.4,2456419.73739,18.14154,18.141686,0,-9999999,27.644076,0.009601,0.857886,-0.179097,0.981104,0.51,500,1.921161,7.027762,2013-05-07T05:32:08.931,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,2.27686479874103e-05,3.18875024845766e-06,1,0
6097,GJ699,269.448835,4.72999,2456419.7440046,0.90068,1.08501,-110285.130819,1.235609,0.097161,0.664286,-110257.678177,0.751108,0.120365,0.67532,3.019225,7.566756,-2.821438,2.990375,0.949846,0.00154,0.165508,0.002818,0.178789,0.003084,0,2.989177,27.863039,-0.007464,-110,55.7,2456419.744,18.124763,18.124894,0,-9999999,27.644158,0.007773,0.857887,-0.191516,0.981104,0.5,500,3.032939,7.491725,2013-05-07T05:41:44.797,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.78728602363521e-05,1.42265023815214e-06,1,0
