,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
56495,HD46375A,98.3037495,5.460485,2456277.7600396,-0.530368,1.449505,-913.97042,1.455447,-19.457026,1.169393,-914.616082,1.075061,-19.466195,1.169393,-3.279226,9.056454,9.925902,2.457416,0.482872,0.001436,0.206661,0.001548,0.285605,0.001991,0,6.264607,47.122777,0.002869,-1,58.2,2456277.76003,6.846522,6.846504,0,-9999999,0.000209,-0.636733,0.856495,-0.645871,0.981107,0.5,90,-3.30278,9.007272,2012-12-16T06:06:09.903,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,9.88988415454626e-06,9.73071465789784e-07,0,0
56496,HD46375A,98.3037495,5.460485,2456277.7614518,0.833515,1.436544,-912.054079,1.44791,-18.093587,1.153288,-912.702395,1.064835,-18.102849,1.153288,-7.92584,11.920205,-0.363382,2.122792,0.483232,0.001433,0.208767,0.001547,0.284393,0.00198,0,6.2616,47.140546,0.004127,-1,58.6,2456277.76144,6.842266,6.842228,0,-9999999,0.000209,-0.637176,0.856495,-0.648525,0.981107,0.5,90,-7.938952,11.881176,2012-12-16T06:08:11.910,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
56497,HD46375A,98.3037495,5.460485,2456277.7628594,2.592562,1.42337,-911.581579,1.432992,-16.334982,1.136836,-912.232541,1.044459,-16.344256,1.136836,1.811691,10.268157,8.064437,2.259242,0.486964,0.001407,0.208284,0.001515,0.288338,0.001952,0,6.26388,47.106906,-0.002787,-1,59.4,2456277.76285,6.838028,6.837987,0,-9999999,0.000209,-0.637618,0.856496,-0.651171,0.981107,0.5,90,1.782721,10.2273,2012-12-16T06:10:13.528,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,9.61426474741699e-07,1.83638395242815e-06,0,0
56498,HD46375A,98.3037495,5.460485,2456277.7642714,4.774903,1.378047,-909.368547,1.382913,-14.153084,1.07955,-910.022163,0.974616,-14.162314,1.079551,-9.534622,9.714515,4.990316,1.899092,0.488514,0.001352,0.207242,0.001443,0.288585,0.001867,0,6.263704,47.157873,0.003051,-1,62.1,2456277.76427,6.833782,6.83375,0,-9999999,0.000209,-0.638062,0.856496,-0.653825,0.981107,0.5,90,-9.546423,9.680523,2012-12-16T06:12:15.525,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.45732186277629e-06,1.17390626450026e-06,0,0
56499,HD46375A,98.3037495,5.460485,2456277.7656777,-1.070039,1.380032,-914.709264,1.38457,-19.998468,1.082083,-915.365523,0.976965,-20.007756,1.082083,4.702103,10.036453,5.518474,2.060035,0.488094,0.001357,0.209795,0.001451,0.288511,0.001869,0,6.264184,47.13857,0.005747,-1,61.8,2456277.76568,6.829558,6.829489,0,-9999999,0.000209,-0.638504,0.856496,-0.656468,0.981108,0.49,90,4.678425,9.993541,2012-12-16T06:14:17.922,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.15625153433016e-05,9.24389851128259e-07,0,0
56500,HD46375A,98.3037495,5.460485,2456277.7670967,-0.632326,1.391757,-914.898163,1.396695,-19.561201,1.096997,-915.557089,0.994074,-19.570365,1.096997,1.827302,10.272775,5.342396,1.928757,0.488024,0.001364,0.209605,0.001466,0.29189,0.001895,0,6.262918,47.158373,0.001378,-1,61.3,2456277.76709,6.825301,6.825263,0,-9999999,0.000209,-0.638949,0.856496,-0.659135,0.981108,0.5,90,1.816033,10.226444,2012-12-16T06:16:19.620,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.719353766549e-06,9.2686623419275e-07,0,0
56501,HD46375A,98.3037495,5.460485,2456277.7685083,1.550791,1.367451,-910.871996,1.372203,-17.378527,1.065991,-911.533575,0.959358,-17.387791,1.065992,4.895168,10.670173,6.743035,2.385573,0.489876,0.00133,0.210254,0.001428,0.288267,0.001833,0,6.263249,47.144453,0.00613,-1,63.0,2456277.7685,6.821073,6.821043,0,-9999999,0.000209,-0.639393,0.856497,-0.661788,0.981108,0.5,90,4.882305,10.633961,2012-12-16T06:18:21.577,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.58418964992839e-05,7.83802668294702e-07,0,0
56502,HD46375A,98.3037495,5.460485,2456277.7699253,1.609796,1.358906,-911.895703,1.361851,-17.319967,1.055006,-912.559944,0.944492,-17.329156,1.055006,-4.54481,7.092488,6.699785,1.966072,0.489593,0.001317,0.209803,0.001408,0.285396,0.001803,0,6.260001,47.150202,0.002075,-1,63.7,2456277.76993,6.816834,6.816765,0,-9999999,0.00021,-0.639838,0.856497,-0.664451,0.981108,0.5,90,-4.576438,7.033561,2012-12-16T06:20:24.005,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.0773742008315e-05,1.18907495320508e-06,0,0
56503,HD46375A,98.3037495,5.460485,2456277.7713423,0.155379,1.376217,-913.721324,1.37514,-18.77483,1.077212,-914.388229,0.963553,-18.784193,1.077212,0.027595,9.803324,5.422392,2.137206,0.488873,0.001328,0.211278,0.001432,0.287656,0.001832,0,6.261409,47.146305,-0.001692,-1,62.9,2456277.77134,6.812602,6.812557,0,-9999999,0.00021,-0.640283,0.856497,-0.667115,0.981109,0.51,90,0.000454,9.756816,2012-12-16T06:22:25.532,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,8.3413610371399e-06,8.88506855370295e-07,0,0
56504,HD46375A,98.3037495,5.460485,2456277.7727467,0.820914,1.371279,-913.276299,1.37337,-18.109736,1.070896,-913.945843,0.961025,-18.118986,1.070896,-7.026196,8.160376,4.986507,1.924194,0.488466,0.001331,0.212241,0.001434,0.286245,0.001829,0,6.260242,47.153204,0.000207,-1,62.9,2456277.77274,6.808413,6.80839,0,-9999999,0.00021,-0.640724,0.856497,-0.669754,0.981109,0.5,90,-7.039575,8.111473,2012-12-16T06:24:27.769,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
56505,HD46375A,98.3037495,5.460485,2456277.7741455,0.642911,1.380278,-912.023898,1.380161,-18.288178,1.082395,-912.696071,0.970706,-18.297528,1.082395,-1.198824,9.684565,4.322694,1.966967,0.489643,0.00134,0.20707,0.001431,0.290063,0.001855,0,6.265403,47.163113,0.011112,-1,62.4,2456277.77414,6.804249,6.804201,0,-9999999,0.00021,-0.641164,0.856498,-0.672383,0.981109,0.49,90,-1.211098,9.640862,2012-12-16T06:26:29.527,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.41976697554906e-05,8.41791975248939e-07,0,0
56506,HD46375A,98.3037495,5.460485,2456277.7755723,1.643362,1.374336,-912.622132,1.372488,-17.288175,1.074808,-913.296987,0.959764,-17.297386,1.074809,2.995899,9.033737,5.943219,1.931625,0.488434,0.001327,0.206973,0.001417,0.287031,0.001826,0,6.260743,47.165119,0.004498,-1,63.0,2456277.77556,6.800008,6.799979,0,-9999999,0.00021,-0.641612,0.856498,-0.675065,0.98111,0.5,90,2.975121,8.989908,2012-12-16T06:28:31.894,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.52530339214298e-05,9.91578293778115e-07,0,0
56507,HD46375A,98.3037495,5.460485,2456277.8008156,1.457684,1.370156,-911.528045,1.373449,-17.481783,1.069453,-912.250344,0.961131,-17.491099,1.069453,-9.502601,10.328134,6.550883,1.953719,0.490446,0.001349,0.209726,0.001435,0.281343,0.001847,0,6.268021,47.12258,0.002875,-1,62.7,2456277.80081,6.72649,6.726458,0,-9999999,0.000211,-0.649541,0.856504,-0.72251,0.981116,0.5,90,-9.520631,10.286725,2012-12-16T07:04:52.867,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.1862247725406e-05,8.98505507227825e-07,0,0
56508,HD46375A,98.3037495,5.460485,2456277.8022279,-2.146648,1.35444,-912.555208,1.358913,-21.086558,1.049242,-913.280161,0.940243,-21.095758,1.049242,-1.925205,10.088375,4.137096,2.13711,0.490392,0.001326,0.210345,0.001409,0.283061,0.001819,0,6.265709,47.169468,0.008495,-1,63.7,2456277.80222,6.722479,6.722456,0,-9999999,0.000211,-0.649985,0.856504,-0.725164,0.981116,0.5,90,-1.949899,10.031257,2012-12-16T07:06:54.885,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.44526914238732e-05,7.63715961731251e-07,0,0
56509,HD46375A,98.3037495,5.460485,2456277.803642,1.71398,1.36099,-911.924715,1.361568,-17.226375,1.057684,-912.652326,0.944075,-17.235581,1.057684,-12.212789,9.266766,6.628614,1.822622,0.489013,0.001312,0.20826,0.0014,0.281649,0.001808,0,6.2641,47.129654,0.005528,-1,63.9,2456277.80364,6.718475,6.718407,0,-9999999,0.000211,-0.650429,0.856504,-0.727822,0.981117,0.5,90,-12.232156,9.223794,2012-12-16T07:08:57.062,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,4.22448363229535e-06,1.36712737806922e-06,0,0
56510,HD46375A,98.3037495,5.460485,2456277.8050658,-0.070275,1.354462,-911.088643,1.350732,-19.011077,1.04927,-911.81893,0.928378,-19.020379,1.04927,-15.526066,10.026464,6.755279,1.888106,0.48912,0.001303,0.208766,0.001391,0.285414,0.001807,0,6.267074,47.115594,0.006281,-1,64.3,2456277.80507,6.714456,6.714398,0,-9999999,0.000211,-0.650876,0.856505,-0.730498,0.981117,0.51,90,-15.536659,9.980323,2012-12-16T07:10:59.180,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.66468699550812e-05,7.59975716475814e-07,0,0
56511,HD46375A,98.3037495,5.460485,2456277.8064609,-0.453574,1.355989,-914.484957,1.354991,-19.394814,1.05124,-915.217866,0.934563,-19.404097,1.05124,-7.305892,10.030387,4.595424,2.170141,0.488545,0.00131,0.207971,0.001391,0.283658,0.001805,0,6.259179,47.154986,0.005952,-1,64.1,2456277.80645,6.710531,6.710499,0,-9999999,0.000211,-0.651315,0.856505,-0.73312,0.981117,0.5,90,-7.313289,9.982053,2012-12-16T07:13:00.607,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,6.40386925333116e-06,1.52295888015709e-06,0,0
56512,HD46375A,98.3037495,5.460485,2456277.8078764,0.154374,1.34813,-911.891012,1.349638,-18.787311,1.041082,-912.626582,0.926785,-18.796546,1.041082,-1.263611,10.182387,4.587433,2.108167,0.488023,0.001292,0.208187,0.001377,0.283739,0.001787,0,6.252527,47.171194,0.006193,-1,64.7,2456277.80787,6.706562,6.706522,0,-9999999,0.000211,-0.651759,0.856505,-0.735781,0.981118,0.5,90,-1.288008,10.134404,2012-12-16T07:15:02.904,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.00865281171055e-05,1.04800455827077e-06,0,0
56513,HD46375A,98.3037495,5.460485,2456277.8092737,-0.68883,1.356951,-913.739498,1.35452,-19.630954,1.05248,-914.477694,0.93388,-19.640295,1.05248,-12.629003,9.157365,5.965431,2.000787,0.486478,0.001304,0.2073,0.001387,0.283398,0.001802,0,6.266409,47.160924,4.6e-05,-1,64.1,2456277.80927,6.702658,6.702617,0,-9999999,0.000211,-0.652198,0.856506,-0.738407,0.981118,0.49,90,-12.64967,9.106181,2012-12-16T07:17:04.532,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.71250800969776e-05,8.28094322041506e-07,0,0
56514,HD46375A,98.3037495,5.460485,2456277.8107009,-2.132279,1.366335,-914.510797,1.362977,-21.074851,1.064551,-915.251675,0.946104,-21.08409,1.06455,-6.521376,9.859908,7.034434,1.932856,0.486633,0.001302,0.206704,0.001394,0.282217,0.001809,0,6.263223,47.144791,0.005883,-1,63.9,2456277.81069,6.698684,6.698662,0,-9999999,0.000211,-0.652646,0.856506,-0.741089,0.981119,0.5,90,-6.534429,9.805668,2012-12-16T07:19:06.939,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.89289527891968e-05,7.46343861163806e-07,0,0
56515,HD46375A,98.3037495,5.460485,2456277.8121012,-2.875251,1.378103,-914.917222,1.370552,-21.818263,1.079613,-915.660732,0.956984,-21.827594,1.079614,-4.666807,9.193404,10.312141,2.416436,0.487918,0.00132,0.210493,0.001421,0.282249,0.001831,0,6.267753,47.143332,-0.002631,-1,63.2,2456277.81209,6.694799,6.694758,0,-9999999,0.000211,-0.653086,0.856507,-0.743721,0.981119,0.5,90,-4.682039,9.137683,2012-12-16T07:21:07.917,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,5.88010061897627e-06,1.40887239040493e-06,0,0
56516,HD46375A,98.3037495,5.460485,2456277.8135087,-2.004902,1.365215,-915.746165,1.3625,-20.948356,1.063112,-916.492321,0.945415,-20.957615,1.063112,-2.346858,8.946457,5.062903,2.186781,0.490621,0.001315,0.209373,0.001406,0.28382,0.001818,0,6.267963,47.148215,0.003721,-1,63.8,2456277.8135,6.690907,6.690863,0,-9999999,0.000211,-0.653528,0.856507,-0.746367,0.98112,0.5,90,-2.376962,8.888784,2012-12-16T07:23:09.524,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.10397550648335e-05,9.75526443254745e-07,0,0
56517,HD46375A,98.3037495,5.460485,2456277.8149207,-1.425665,1.36397,-914.488639,1.35732,-20.369562,1.061513,-915.237449,0.937934,-20.378725,1.061513,5.665553,8.836917,3.316996,1.896859,0.490099,0.001316,0.211588,0.001411,0.279289,0.001804,0,6.263124,47.145999,0.004821,-1,63.8,2456277.81491,6.687018,6.686983,0,-9999999,0.000211,-0.653972,0.856507,-0.749021,0.98112,0.5,90,5.655776,8.783786,2012-12-16T07:25:11.522,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.26008425991772e-05,8.51066690877473e-07,0,0
56518,HD46375A,98.3037495,5.460485,2456277.8163372,-2.652826,1.381267,-914.541915,1.375519,-21.597168,1.083648,-915.293387,0.964082,-21.606508,1.083648,-2.073221,9.635126,10.250123,1.775178,0.486688,0.001313,0.210669,0.00142,0.283342,0.00183,0,6.264777,47.108596,0.004051,-1,63.2,2456277.81633,6.683132,6.683091,0,-9999999,0.000211,-0.654417,0.856508,-0.751683,0.98112,0.5,90,-2.098919,9.580701,2012-12-16T07:27:13.900,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.12953969650731e-05,9.72177834022895e-07,0,0
56519,HD46375A,98.3037495,5.460485,2456277.8177449,-3.043987,1.383912,-914.221265,1.37782,-21.988772,1.087017,-914.975383,0.967362,-21.997983,1.087017,-9.828494,9.439605,1.373674,2.080852,0.489386,0.001321,0.208783,0.001422,0.281396,0.001835,0,6.254766,47.16798,-0.000113,-1,62.9,2456277.81774,6.679285,6.679241,0,-9999999,0.000211,-0.654859,0.856508,-0.754329,0.981121,0.5,90,-9.865999,9.382307,2012-12-16T07:29:15.527,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,6.00778765199256e-06,1.42508534984416e-06,0,0
56520,HD46375A,98.3037495,5.460485,2456277.8191467,-1.104609,1.379164,-914.742431,1.370688,-20.049834,1.080965,-915.499182,0.957176,-20.058916,1.080965,0.224777,9.589919,6.743431,2.410241,0.488767,0.00132,0.206563,0.00141,0.278443,0.001816,0,6.266132,47.128265,0.002689,-1,63.3,2456277.81914,6.675469,6.675437,0,-9999999,0.000212,-0.655299,0.856509,-0.756963,0.981121,0.49,90,0.195729,9.539592,2012-12-16T07:31:17.535,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
56521,HD46375A,98.3037495,5.460485,2456277.8205737,-1.414251,1.408903,-915.698156,1.40013,-20.359924,1.11866,-916.45759,0.998882,-20.368981,1.118645,-10.547888,8.466757,4.28119,2.304827,0.488588,0.001351,0.208624,0.001461,0.284952,0.001896,0,6.259965,47.139247,0.003107,-1,61.5,2456277.82056,6.6716,6.67156,0,-9999999,0.000212,-0.655748,0.856509,-0.759646,0.981122,0.5,90,-10.577356,8.406812,2012-12-16T07:33:19.932,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.49504770230384e-05,8.59007767533093e-07,0,0
56522,HD46375A,98.3037495,5.460485,2456277.8219714,-2.588525,1.429559,-914.848075,1.422379,-21.534637,1.144565,-915.610136,1.029836,-21.543977,1.144565,-12.046139,9.847417,4.441549,2.547144,0.487744,0.001387,0.210339,0.001506,0.284791,0.001948,0,6.257639,47.156412,0.00631,-1,60.0,2456277.82196,6.667826,6.667787,0,-9999999,0.000212,-0.656187,0.85651,-0.762273,0.981122,0.49,90,-12.073798,9.793753,2012-12-16T07:35:21.589,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.36319819866249e-05,1.08393394929756e-06,0,0
56523,HD46375A,98.3037495,5.460485,2456277.8233988,0.135666,1.445198,-913.783157,1.442104,-18.810895,1.164039,-914.5479,1.056912,-18.820147,1.16404,-7.441256,11.979069,9.245633,2.246017,0.489853,0.001406,0.208581,0.001521,0.285804,0.001975,0,6.262996,47.108801,0.010038,-1,59.3,2456277.8234,6.663989,6.663937,0,-9999999,0.000212,-0.656635,0.85651,-0.764955,0.981123,0.5,90,-7.455751,11.941406,2012-12-16T07:37:24.007,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,8.22014454681026e-06,1.16045259150386e-06,0,0
56524,HD46375A,98.3037495,5.460485,2456277.8248108,-4.089421,1.461081,-919.265124,1.459391,-23.036425,1.183701,-920.032521,1.080379,-23.045705,1.183701,11.740171,10.517443,3.762929,2.37764,0.489923,0.001439,0.203898,0.00154,0.283188,0.002012,0,6.260051,47.146536,0.003189,-1,58.1,2456277.82481,6.660209,6.66014,0,-9999999,0.000212,-0.657079,0.85651,-0.767609,0.981123,0.5,90,11.729953,10.467139,2012-12-16T07:39:26.004,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.11334091422997e-05,9.85920068927264e-07,0,0
56525,HD46375A,98.3037495,5.460485,2456277.8262072,-2.854544,1.510828,-915.468183,1.513629,-21.801987,1.244584,-916.238205,1.152592,-21.811234,1.244585,3.532539,11.070156,5.529447,2.463211,0.486895,0.001501,0.207353,0.00163,0.284039,0.002119,0,6.266296,47.126507,0.007811,-1,55.7,2456277.8262,6.656487,6.656447,0,-9999999,0.000212,-0.657517,0.856511,-0.770234,0.981124,0.49,90,3.517196,11.025413,2012-12-16T07:41:27.551,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.72989589807613e-05,9.91335202177829e-07,0,0
56526,HD46375A,98.3037495,5.460485,2456277.8276323,0.601636,1.569873,-913.378335,1.582608,-18.346254,1.315633,-914.151035,1.241791,-18.355472,1.315632,3.870883,10.110781,7.942829,2.944037,0.491341,0.001582,0.20861,0.001729,0.282733,0.002234,0,6.26644,47.068261,0.003272,-1,53.1,2456277.82762,6.652706,6.652678,0,-9999999,0.000212,-0.657965,0.856511,-0.772912,0.981124,0.5,90,3.8368,10.063647,2012-12-16T07:43:29.779,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.52616667886744e-05,7.89213087882605e-07,0,0
56527,HD46375A,98.3037495,5.460485,2456277.8290564,-2.514366,1.530078,-915.019704,1.537235,-21.462704,1.267882,-915.795081,1.183421,-21.472031,1.267882,-16.939843,11.826593,10.041522,2.411425,0.487942,0.001527,0.209448,0.001669,0.282587,0.002149,0,6.262524,47.081874,0.001043,-1,54.8,2456277.82905,6.648945,6.648901,0,-9999999,0.000212,-0.658412,0.856512,-0.775589,0.981125,0.51,90,-16.958076,11.778775,2012-12-16T07:45:31.916,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
56528,HD46375A,98.3037495,5.460485,2456277.8304578,-1.447018,1.525166,-914.591348,1.528767,-20.395796,1.26195,-915.369359,1.1724,-20.405263,1.26195,-9.915473,11.191777,12.514778,2.490136,0.495416,0.001535,0.208458,0.001657,0.285336,0.002147,0,6.269496,47.0775,0.004525,-1,55.1,2456277.83045,6.645261,6.645228,-1,-9999999,0.000212,-0.658852,0.856512,-0.778223,0.981125,0.5,90,-9.943426,11.137324,2012-12-16T07:47:33.893,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,9.25914751921829e-06,1.14850409766036e-06,0,0
56529,HD46375A,98.3037495,5.460485,2456277.8318763,-3.235971,1.46235,-915.764924,1.463027,-22.185195,1.185265,-916.545601,1.085283,-22.194425,1.185265,0.892507,10.375388,4.6551,2.576763,0.490459,0.001451,0.209228,0.001565,0.283287,0.002022,0,6.268259,47.075203,0.001282,-1,58.0,2456277.83187,6.641549,6.641511,0,-9999999,0.000212,-0.659298,0.856513,-0.780889,0.981126,0.51,90,0.872533,10.323213,2012-12-16T07:49:35.551,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.98022330833902e-06,1.24461184514005e-06,0,0
56530,HD46375A,98.3037495,5.460485,2456277.833257,-4.209127,1.565904,-916.649151,1.575657,-23.158784,1.310893,-917.432423,1.232918,-23.168032,1.310893,2.210456,11.953891,6.861394,2.514445,0.489551,0.001572,0.208907,0.001725,0.285368,0.002232,0,6.262176,47.170928,-0.000203,-1,53.3,2456277.83325,6.637954,6.637908,0,-9999999,0.000212,-0.659732,0.856513,-0.783484,0.981126,0.48,90,2.192738,11.908272,2012-12-16T07:51:37.538,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.06426047840726e-05,1.23566461630345e-06,0,0
56531,HD46375A,98.3037495,5.460485,2456277.8346837,-1.948254,1.726372,-914.401269,1.771835,-20.898359,1.498914,-915.187222,1.475395,-20.907546,1.498914,10.368729,12.584957,9.400011,2.764389,0.49035,0.001766,0.209313,0.001972,0.286003,0.002548,0,6.266304,47.049266,0.003712,-1,47.5,2456277.83468,6.634257,6.634197,0,-9999999,0.000212,-0.66018,0.856514,-0.786165,0.981127,0.49,90,10.363428,12.550789,2012-12-16T07:53:39.906,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
56532,HD46375A,98.3037495,5.460485,2456278.6631659,-33.832247,1.580622,-947.641436,1.604889,-52.843968,1.328453,-948.206291,1.270081,-52.8531,1.328453,11.287273,11.000531,6.321559,2.73033,0.490087,0.001574,0.205989,0.001741,0.284217,0.002268,0,6.263333,47.125105,0.00466,-1,52.5,2456278.66316,6.63548,6.635427,0,-9999999,0.000246,-0.721795,0.856492,-0.565101,0.981104,0.48,120,11.281394,10.975915,2012-12-17T03:46:25.674,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,6.77749643655108e-06,1.63572260091407e-06,0,0
56533,HD46375A,98.3037495,5.460485,2456278.6649796,-34.917247,1.622275,-948.86621,1.644865,-53.929537,1.377751,-949.434474,1.320234,-53.93887,1.377751,-16.650611,12.11988,9.595019,2.933549,0.486895,0.001596,0.206274,0.001789,0.284447,0.002324,0,6.261891,47.116145,0.006852,-1,51.3,2456278.66497,6.630428,6.630409,0,-9999999,0.000246,-0.722365,0.856492,-0.56851,0.981103,0.52,120,-16.654898,12.082403,2012-12-17T03:48:57.573,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,2.80111124117392e-06,2.3847131702363e-06,0,0
56534,HD46375A,98.3037495,5.460485,2456278.6667021,-35.479136,1.61704,-946.383787,1.638751,-54.491967,1.371583,-946.955288,1.312609,-54.50125,1.371583,-14.655741,11.404851,9.269075,2.720071,0.490305,0.001592,0.206492,0.001782,0.280247,0.002297,0,6.261525,47.110966,0.004521,-1,51.6,2456278.66669,6.625609,6.625568,0,-9999999,0.000246,-0.722906,0.856492,-0.571747,0.981103,0.49,120,-14.660884,11.376677,2012-12-17T03:51:29.992,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,4.93411396955884e-06,1.41950855288772e-06,0,0
