,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
70997,GJ496.1,196.237605,-52.446515,2456765.6300055,24.396952,1.02829,39249.273031,0.948483,41.427343,0.87006,39253.666427,0.767828,41.447034,0.870504,-24.137199,8.183568,15.280951,1.63266,0.678154,0.001122,0.211707,0.001602,0.230185,0.001743,0,6.211057,44.477442,0.052864,39,76.8,2456765.63,4.692814,4.692957,0,-9999999,4.772535,-0.367756,0.548065,-0.379139,0.55683,0.5,480,-24.123191,8.08067,2014-04-18T02:57:02.877,-9999999,K5,093.C-0409(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K8,6.05258459582597e-05,1.13095151237301e-05,0,0
70998,GJ496.1,196.237605,-52.446515,2456814.6809777,31.467934,1.757396,39252.092289,1.815017,50.712423,1.576935,39258.69888,1.581445,50.692068,1.577436,-11.845443,13.595272,10.815522,2.11709,0.680836,0.001904,0.198578,0.003107,0.233384,0.003449,0,6.204811,44.530988,0.036167,39,44.8,2456814.68098,-13.138246,-13.138136,0,-9999999,4.835502,1.846342,0.775704,1.771089,0.890684,0.45,300,-11.895619,13.54321,2014-06-06T04:13:15.006,-9999999,K5,093.C-0409(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K8,5.04789715250099e-05,8.09605022017019e-06,0,0
70999,GJ496.1,196.237605,-52.446515,2456818.6832704,34.856495,1.830047,39260.068697,1.91632,52.910929,1.617249,39265.741769,1.69948,52.893059,1.617617,-28.451917,14.889339,33.969808,2.430322,0.674879,0.002028,0.216288,0.003295,0.238286,0.003672,0,6.210973,44.013885,0.043967,39,43.5,2456818.68326,-14.317904,-14.317786,0,-9999999,4.84064,0.656287,0.856491,0.832432,0.885466,0.28,900,-28.440941,14.858518,2014-06-10T04:14:51.710,-9999999,K5,093.C-0409(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K8,3.22741016085386e-05,6.06769146713571e-06,0,0
71000,GJ496.1,196.237605,-52.446515,2456857.5164322,27.938807,1.159433,39250.124446,1.094752,46.102517,0.968684,39256.464845,0.835756,46.012519,0.969507,1.598669,9.074127,-6.635914,1.63223,0.672155,0.001244,0.206162,0.001764,0.229017,0.001955,0,6.172707,44.701922,0.043062,39,70.5,2456857.51643,-21.647718,-21.647687,0,-9999999,4.890491,0.765563,0.637132,1.449908,0.707102,0.5,600,1.593433,8.946383,2014-07-19T00:17:15.613,-9999999,K5,LoCurto,LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K8,5.58582271498121e-05,8.23246697927236e-06,0,0
71001,GJ496.1,196.237605,-52.446515,2457102.8093651,5.625654,1.464418,39227.60625,1.495446,22.44531,1.187821,39232.105916,1.128612,22.405859,1.188356,-15.668042,8.802344,26.018973,1.7467,0.686914,0.001509,0.215009,0.002272,0.234533,0.00251,0,6.221132,44.329995,0.034292,39,57.9,2457102.80936,14.247396,14.247502,0,-9999999,5.205378,-0.578491,0.856506,-0.705712,0.981118,0.44,900,-15.70996,8.767492,2015-03-21T07:14:02.444,-9999999,K5,093.C-0409(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K8,5.41586779272445e-05,8.73900155718051e-06,0,0
71002,GJ496.1,196.237605,-52.446515,2457143.6856305,5.836885,1.014736,39228.650878,1.002082,22.964731,0.801472,39233.41856,0.701521,22.912954,0.801852,-5.243667,8.414448,16.656435,1.661322,0.686043,0.00105,0.208773,0.001468,0.234965,0.0016,0,6.218403,44.414428,0.038031,39,83.4,2457143.68562,-0.300137,-0.299967,0,-9999999,5.257851,-0.270301,0.62236,-0.490169,0.715567,0.55,480,-5.247818,8.351927,2015-05-01T04:16:37.621,-9999999,K5,095.C-0551(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K8,5.84650353212886e-05,8.734132196304e-06,0,0
71003,GJ496.1,196.237605,-52.446515,2457147.7058743,0.361367,1.184426,39221.187506,1.216169,17.841906,0.818101,39226.069391,0.718684,17.922686,0.818593,-8.115451,5.755655,17.047445,1.69024,0.681696,0.001059,0.207034,0.001497,0.23477,0.001638,0,6.216853,44.449542,0.0483,39,81.6,2457147.70586,-1.858441,-1.85827,0,-9999999,5.263012,0.082392,0.856491,-0.381127,0.981102,0.5,600,-8.134356,5.673722,2015-05-05T04:45:11.821,-9999999,K5,095.C-0551(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K8,4.63241105368849e-05,6.80925387250911e-06,0,0
71004,GJ496.1,196.237605,-52.446515,2457148.7561967,1.334857,1.223744,39223.508028,1.32308,18.420629,1.045312,39227.906806,0.948538,18.305479,1.045533,-6.187367,8.887219,15.963117,1.568132,0.682152,0.001334,0.208487,0.001942,0.233036,0.002142,0,6.222203,44.49293,0.039899,39,64.8,2457148.75619,-2.317268,-2.317104,0,-9999999,5.26436,-0.312375,0.636295,-0.865582,0.922396,0.49,480,-6.194578,8.858483,2015-05-06T05:58:45.066,-9999999,K5,095.C-0551(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K8,0.000217634030997,0.000568456113027,0,0
71005,GJ496.1,196.237605,-52.446515,2457212.5794689,-11.532465,2.613728,39243.663823,4.067317,-21.276862,2.522832,39247.922492,3.903765,22.157074,3.16359,53.476006,29.532039,32.241358,8.154457,0.695063,0.003866,0.200273,0.007574,0.21854,0.008155,0,6.367494,44.02645,0.059852,39,23.9,2457212.57947,-20.535583,-20.535526,0,-9999999,5.346291,-1.030978,0.683297,-1.087622,1.141792,0.52,399,52.873668,29.457056,2015-07-09T01:48:33.942,-9999999,K5,095.C-0551(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K8,2.8644785699392e-05,4.34273853326693e-06,0,0
71006,GJ496.1,196.237605,-52.446515,2457252.4714344,2.566018,0.888034,39247.83797,1.233844,-5.326213,0.801639,39254.634267,1.181024,34.023144,1.244859,1.683603,13.197565,40.471731,5.948284,0.692147,0.00162,0.2159,0.002438,0.237446,0.002625,0,6.243075,44.258655,0.07082,39,54.8,2457252.47143,-21.421481,-21.421554,0,-9999999,5.397501,0.821188,0.382071,1.398796,0.357144,0.5,260,1.660462,13.188529,2015-08-17T23:18:25.479,-9999999,K5,095.C-0551(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K8,4.19141733156568e-05,6.91956611782859e-06,0,0
71007,GJ496.1,196.237605,-52.446515,2457489.6309022,-1.987254,1.735441,39245.947043,2.613621,-10.698374,1.573396,39251.675921,2.497752,30.097336,2.06306,24.661224,19.740798,23.001137,5.941105,0.680729,0.002858,0.199963,0.004787,0.230781,0.005251,0,6.205022,44.05254,0.05254,39,32.9,2457489.63089,7.123914,7.124073,0,-9999999,5.701947,0.002299,0.732244,0.026931,0.769579,0.46,300,24.668599,19.746196,2016-04-11T03:00:14.856,-9999999,K5,096.C-0460(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K8,7.81392098601556e-05,1.80271717143965e-05,0,0
71008,GJ496.1,196.237605,-52.446515,2457880.7803937,-27.890508,1.678096,39219.343512,2.162364,-38.289978,1.494259,39222.872776,2.017821,2.473671,1.93715,16.464404,23.472151,20.1061,6.583175,0.674147,0.002448,0.206846,0.004159,0.22049,0.004442,0,6.186278,44.538837,0.091163,39,36.1,2457880.78039,-2.915475,-2.915364,0,-9999999,6.204072,-1.686051,0.763673,-2.674808,0.777315,0.52,300,16.473311,23.470138,2017-05-07T06:34:57.011,-9999999,K5,099.C-0458(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K8,5.32521724558499e-05,1.42796746589743e-05,0,0
71009,GJ496.1,196.237605,-52.446515,2458556.8575433,8.942988,1.810043,39243.886701,2.541217,-1.901011,1.398576,39251.077665,2.155459,35.13309,1.827654,0.301157,17.533489,12.988744,6.066699,0.68122,0.002682,0.202938,0.00424,0.22639,0.004554,0,6.226238,44.461084,0.051886,39,36.0,2458556.85754,16.218689,16.218763,0,-9999999,7.071963,-2.13058,1.149018,0.119001,1.346024,0.5,162,0.2996,17.505677,2019-03-14T08:29:11.757,-9999999,K5,0102.C-0558(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K8,0.000106096361538,0.000328318077378,0,0
71010,GJ496.1,196.237605,-52.446515,2458562.7150241,14.030294,1.496044,39248.754541,1.838132,3.669658,0.880208,39255.452599,1.342452,41.952313,1.298763,28.498821,12.189923,22.051989,5.287561,0.688565,0.001908,0.214334,0.002736,0.229037,0.002948,0,6.221045,44.354915,0.065536,39,50.1,2458562.71502,14.733814,14.733922,0,-9999999,7.079483,-1.647217,1.209703,-0.381425,1.255608,0.5,159,28.502314,12.106989,2019-03-20T05:03:33.219,-9999999,K5,0102.C-0558(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K8,6.46398620095016e-05,1.27136742527755e-05,0,0
