,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
85184,HD63765,116.95833,-54.26645,2458171.605794,-0.775043,1.349772,22641.745935,1.425892,-2.326144,0.548242,22641.940204,0.470714,33.656587,0.558162,7.774341,7.40605,21.995716,2.648926,0.455141,0.00052,0.276847,0.000621,0.376038,0.000796,0,6.81444,48.791874,-0.012759,23,151.3,2458171.60579,-0.448735,-0.44871,1,-9999999,1.058953,-0.27752,1.233417,-0.864684,1.345956,0.52,500,7.791785,7.432995,2018-02-22T02:25:29.155,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9V,1.80014477709043e-05,5.42468537500593e-07,0,0
85185,HD63765,116.95833,-54.26645,2458171.6118216,0.314363,1.323626,22642.402498,1.409067,-1.225667,0.480291,22642.596947,0.416996,35.000317,0.491371,-3.05922,7.463449,25.050009,2.654746,0.456716,0.000489,0.275447,0.000571,0.377517,0.000735,0,6.814975,48.765295,-0.015791,23,164.4,2458171.61181,-0.458691,-0.458644,0,-9999999,1.058954,-0.266449,1.233413,-0.864505,1.345951,0.5,500,-3.067192,7.505334,2018-02-22T02:34:19.945,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9V,1.92754151184439e-05,4.97201977332396e-07,0,0
85186,HD63765,116.95833,-54.26645,2458171.6179632,0.912264,1.326131,22643.369443,1.411074,-0.616486,0.487159,22643.564075,0.423743,35.665441,0.49782,9.896037,8.010712,24.328825,2.574372,0.45604,0.000496,0.275861,0.000582,0.377224,0.000749,0,6.816108,48.770655,-0.0136,23,161.3,2458171.61796,-0.468811,-0.468763,0,-9999999,1.058955,-0.255169,1.233409,-0.864323,1.345947,0.5,500,9.895381,8.053435,2018-02-22T02:43:10.575,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9V,1.88403247578202e-05,5.32946259636193e-07,0,0
85187,HD63765,116.95833,-54.26645,2458172.5508468,2.413082,1.471935,22640.60903,1.50267,0.907254,0.80322,22643.612204,0.668031,37.165776,0.811742,-1.734847,7.266873,23.929097,2.571377,0.457156,0.000905,0.276663,0.001049,0.37912,0.00135,0,6.82109,48.810315,-0.020607,23,91.4,2458172.55084,-0.523055,-0.523006,0,-9999999,1.059146,-0.232247,1.233462,1.944028,1.346013,0.47,500,-1.73519,7.285992,2018-02-23T01:06:46.862,-9999999,G2,0100.C-0414(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9V,2.0612758037971e-05,5.77966278663518e-07,0,0
85188,HD63765,116.95833,-54.26645,2458173.5486346,11.054585,1.349426,22649.300509,1.426171,9.544694,0.54728,22652.303822,0.471386,45.647251,0.556975,23.305989,11.391571,26.450091,2.587616,0.457667,0.000556,0.283715,0.000654,0.378004,0.000841,0,6.818996,48.761686,-0.017137,23,143.8,2458173.54862,-0.682965,-0.682916,0,-9999999,1.05935,-0.23631,1.233465,1.943963,1.346016,0.52,500,23.293487,11.366998,2018-02-24T01:03:10.919,-9999999,G2,0100.C-0414(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9V,1.99381601047183e-05,5.77829253774104e-07,0,0
85189,HD63765,116.95833,-54.26645,2458175.5608259,10.534165,1.352112,22649.417179,1.428246,9.046665,0.553896,22652.421263,0.477669,45.142427,0.564559,-11.259599,8.302323,38.32657,2.602327,0.461636,0.000594,0.282926,0.000687,0.372769,0.000889,0,6.830988,48.676205,-0.016447,23,137.1,2458175.56082,-1.027888,-1.027848,1,-9999999,1.05976,-0.213919,1.233452,1.944324,1.346001,0.51,500,-11.26357,8.295242,2018-02-26T01:20:49.774,-9999999,G2,0100.C-0414(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9V,1.89370516218367e-05,5.79752930165112e-07,0,0
85190,HD63765,116.95833,-54.26645,2458196.6289508,17.523854,1.388968,22653.430013,1.451292,12.526864,0.638709,22655.791047,0.542859,48.701157,0.645024,-3.374664,7.275406,28.71584,2.616349,0.460492,0.000605,0.277236,0.000727,0.378238,0.000935,0,6.826712,48.73861,-0.016846,23,129.0,2458196.62895,-4.385346,-4.385332,0,-9999999,1.064062,-3.723409,1.233403,1.296972,1.34594,0.5,420,-3.378626,7.224967,2018-03-19T02:59:57.118,-9999999,G2,0100.C-0414(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9V,1.88293175059916e-05,7.37942017818756e-07,0,0
85191,HD63765,116.95833,-54.26645,2458196.6340728,18.446585,1.405193,22654.386586,1.46047,13.459002,0.673267,22656.747773,0.566947,49.445071,0.679069,4.647457,7.054508,30.184999,2.651823,0.460378,0.000627,0.277641,0.000758,0.378015,0.000974,0,6.83292,48.741739,-0.019807,23,123.8,2458196.63407,-4.392279,-4.392254,0,-9999999,1.064063,-3.714002,1.233401,1.297124,1.345937,0.48,420,4.639584,6.977814,2018-03-19T03:07:28.063,-9999999,G2,0100.C-0414(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9V,1.93226138787738e-05,6.09522992446043e-07,0,0
85192,HD63765,116.95833,-54.26645,2458196.6393893,15.540762,1.421916,22651.41195,1.470879,10.562944,0.707512,22653.773296,0.593251,46.908951,0.713247,5.339011,6.270121,28.55489,2.948538,0.461018,0.000661,0.277045,0.000798,0.379507,0.00103,0,6.829869,48.76101,-0.022128,23,117.6,2458196.63939,-4.39932,-4.399301,0,-9999999,1.064064,-3.704237,1.233399,1.297282,1.345934,0.5,420,5.332284,6.226744,2018-03-19T03:14:59.017,-9999999,G2,0100.C-0414(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9V,2.02221149094037e-05,6.29051716146706e-07,0,0
85193,HD63765,116.95833,-54.26645,2458223.5743408,8.670168,1.420695,22650.651418,1.470243,6.241804,0.704982,22650.279362,0.591556,42.24886,0.70855,-4.9289,8.162091,18.359585,2.703214,0.456362,0.000683,0.277479,0.000829,0.379014,0.001068,0,6.819882,48.816594,-0.007746,23,113.5,2458223.57433,-7.539814,-7.539796,0,-9999999,1.069563,-1.154783,1.23344,-1.441619,1.345985,0.51,500,-4.932512,8.161315,2018-04-15T01:41:19.826,-9999999,G2,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9V,2.10509136829544e-05,5.09199251088665e-07,0,0
85194,HD63765,116.95833,-54.26645,2458223.580554,8.749471,1.412859,22651.029967,1.465566,6.332519,0.689063,22650.658096,0.579849,42.401617,0.692927,-4.361392,8.098432,19.431843,2.606422,0.457122,0.000666,0.277312,0.000808,0.378231,0.00104,0,6.821474,48.792073,-0.008746,23,116.3,2458223.58055,-7.547168,-7.547159,0,-9999999,1.069564,-1.143371,1.233435,-1.441435,1.345979,0.52,500,-4.368553,8.11038,2018-04-15T01:50:11.665,-9999999,G2,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9V,1.9771590079022e-05,6.95228740176727e-07,0,0
85195,HD63765,116.95833,-54.26645,2458223.5865966,8.937283,1.451806,22650.817216,1.489127,6.531429,0.765761,22650.445525,0.637068,42.66903,0.768463,10.546511,9.069203,17.348178,2.98699,0.458144,0.000742,0.276889,0.000902,0.38029,0.001165,0,6.815006,48.832519,-0.010139,23,104.5,2458223.58659,-7.554078,-7.554063,0,-9999999,1.069565,-1.132273,1.23343,-1.441256,1.345973,0.5,500,10.54893,9.074826,2018-04-15T01:59:03.754,-9999999,G2,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9V,1.76700739404578e-05,6.99970365484419e-07,0,0
85196,HD63765,116.95833,-54.26645,2458225.6074864,14.851675,1.477697,22656.00177,1.505971,12.590634,0.813803,22656.093507,0.67554,48.361352,0.815976,0.515911,8.635494,17.871798,2.840418,0.452972,0.000797,0.277981,0.000978,0.37567,0.00125,0,6.81645,48.809632,-0.016509,23,97.4,2458225.60748,-7.755223,-7.755204,2,-9999999,1.069978,-0.98746,1.233415,-0.978241,1.345954,0.48,500,0.511686,8.582536,2018-04-17T02:29:22.988,-9999999,G2,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9V,1.77582350812637e-05,6.81428221105697e-07,0,0
85197,HD63765,116.95833,-54.26645,2458225.613761,14.840768,1.480708,22655.110418,1.506737,12.591251,0.819263,22655.202342,0.677257,48.977451,0.822044,-14.864643,7.705943,21.330777,2.960066,0.452417,0.000795,0.277591,0.000979,0.376179,0.001251,0,6.820218,48.798741,-0.015876,23,97.3,2458225.61376,-7.760877,-7.760871,2,-9999999,1.069979,-0.975936,1.233412,-0.978055,1.34595,0.5,500,-14.869675,7.628436,2018-04-17T02:38:15.128,-9999999,G2,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9V,1.77500176212569e-05,6.55386734547543e-07,0,0
85198,HD63765,116.95833,-54.26645,2458225.6199186,14.989938,1.50378,22654.697446,1.519853,12.75173,0.860266,22654.789555,0.705963,48.869179,0.863157,-4.346035,9.202875,21.895308,3.027333,0.452753,0.000821,0.277825,0.001016,0.375349,0.001297,0,6.818021,48.79189,-0.018076,23,94.0,2458225.61992,-7.766119,-7.766109,2,-9999999,1.069981,-0.964627,1.233408,-0.977872,1.345945,0.5,500,-4.348551,9.130088,2018-04-17T02:47:07.157,-9999999,G2,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9V,1.82372334304501e-05,6.33418156230848e-07,0,0
85199,HD63765,116.95833,-54.26645,2458384.8447211,-26.733657,1.334921,22616.115787,1.416559,-27.526717,0.510487,22616.087736,0.441479,8.408355,0.51663,-4.336628,8.005025,20.864201,2.579955,0.459323,0.000572,0.277191,0.000665,0.375647,0.000852,0,6.816854,48.827978,-0.014805,23,141.4,2458384.84471,4.932028,4.932005,0,-9999999,1.102488,0.480521,1.233458,-1.130539,1.346007,0.51,550,-4.336736,8.02521,2018-09-23T08:13:55.374,-9999999,G2,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9V,1.926764781184e-05,5.7110663788141e-07,0,0
85200,HD63765,116.95833,-54.26645,2458384.8514846,-25.906613,1.343042,22617.736824,1.421526,-26.687251,0.531345,22617.708975,0.45714,9.267423,0.536748,4.970391,7.931351,21.854556,2.625414,0.459371,0.000584,0.275272,0.000681,0.376025,0.000876,0,6.819545,48.80733,-0.013332,23,137.5,2458384.85148,4.927855,4.927823,1,-9999999,1.102489,0.492943,1.233465,-1.130338,1.346016,0.51,550,4.96672,7.952322,2018-09-23T08:23:39.735,-9999999,G2,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9V,1.82557101077737e-05,4.6303921945338e-07,0,0
85201,HD63765,116.95833,-54.26645,2458384.858293,-26.309919,1.332344,22616.324826,1.414764,-27.078052,0.503673,22616.297181,0.435631,9.134022,0.509994,-6.064848,8.434451,21.63205,2.752295,0.459632,0.000557,0.276056,0.000649,0.37755,0.000836,0,6.818107,48.812092,-0.014411,23,144.3,2458384.85829,4.923283,4.923259,0,-9999999,1.102491,0.505448,1.233472,-1.130136,1.346025,0.52,550,-6.08938,8.452581,2018-09-23T08:33:22.467,-9999999,G2,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9V,1.85150289488683e-05,5.31801029769471e-07,0,0
85202,HD63765,116.95833,-54.26645,2458385.8434765,-27.406649,1.334364,22616.032365,1.41616,-28.610694,0.509031,22616.180904,0.440202,7.623268,0.514794,-0.43593,6.965252,22.154664,2.66468,0.457947,0.000559,0.275975,0.000654,0.368349,0.000841,0,6.818373,48.816419,-0.015079,23,143.6,2458385.84347,5.064225,5.064204,0,-9999999,1.102692,0.069536,1.233457,-0.954153,1.346006,0.51,500,-0.421248,6.986463,2018-09-24T08:12:31.961,-9999999,G2,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9V,1.83846513818819e-05,4.88796851290066e-07,0,0
85203,HD63765,116.95833,-54.26645,2458385.8496232,-26.354483,1.334418,22616.102482,1.416309,-27.547239,0.509157,22616.251204,0.440659,8.675856,0.51479,1.635634,6.676128,22.724542,2.794752,0.458263,0.000561,0.275573,0.000655,0.36954,0.000845,0,6.816315,48.809752,-0.014177,23,143.2,2458385.84962,5.060367,5.060334,0,-9999999,1.102693,0.080825,1.233463,-0.953971,1.346013,0.51,500,1.615555,6.700008,2018-09-24T08:21:23.030,-9999999,G2,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9V,1.79251543004396e-05,5.39992253136333e-07,0,0
85204,HD63765,116.95833,-54.26645,2458385.8556543,-26.297472,1.334604,22616.669369,1.416417,-27.479151,0.509628,22616.818271,0.440982,8.584638,0.515308,-1.501192,6.666241,22.158037,2.659749,0.459049,0.000565,0.274784,0.000656,0.368062,0.000846,0,6.818329,48.81583,-0.015231,23,142.7,2458385.85565,5.056287,5.056259,0,-9999999,1.102694,0.091902,1.233469,-0.953792,1.346021,0.49,500,-1.516156,6.690646,2018-09-24T08:30:14.108,-9999999,G2,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9V,1.8877781827736e-05,6.42436146340548e-07,0,0
85205,HD63765,116.95833,-54.26645,2458386.8549005,-26.085217,1.362541,22616.290226,1.435189,-27.282295,0.578855,22616.439309,0.497994,8.924602,0.583189,-0.25961,8.234048,22.409144,2.774934,0.456795,0.000635,0.273465,0.000744,0.36782,0.000962,0,6.814395,48.810213,-0.013206,23,126.2,2458386.85489,5.186743,5.186714,1,-9999999,1.102898,0.076503,1.233468,-0.953815,1.34602,0.5,500,-0.256431,8.255114,2018-09-25T08:29:02.561,-9999999,G2,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9V,1.76263014685118e-05,5.61101581117439e-07,0,0
85206,HD63765,116.95833,-54.26645,2458386.8609368,-26.819075,1.353241,22616.233599,1.428496,-28.005067,0.556598,22616.382864,0.47834,8.234884,0.561758,5.956433,8.125942,22.938658,2.654042,0.457415,0.000614,0.272897,0.000715,0.368093,0.000925,0,6.81494,48.794919,-0.014916,23,131.1,2458386.86094,5.182277,5.182248,1,-9999999,1.1029,0.087589,1.233475,-0.953635,1.346028,0.48,500,5.946879,8.149923,2018-09-25T08:37:54.089,-9999999,G2,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9V,1.79182399819579e-05,5.46303690895062e-07,0,0
85207,HD63765,116.95833,-54.26645,2458386.8671986,-25.743065,1.349628,22617.297935,1.426507,-26.917556,0.547739,22617.447386,0.472341,9.168479,0.552938,6.541741,8.021213,21.948967,2.77993,0.457354,0.000604,0.274135,0.000706,0.368232,0.000912,0,6.816648,48.81768,-0.014112,23,133.0,2458386.8672,5.177355,5.17732,1,-9999999,1.102901,0.09909,1.233482,-0.95345,1.346037,0.5,500,6.520168,8.043397,2018-09-25T08:46:45.097,-9999999,G2,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9V,1.73523853615483e-05,5.18044444697573e-07,0,0
85208,HD63765,116.95833,-54.26645,2458406.8455826,-23.14919,1.538543,22618.551982,1.548443,-24.120232,0.919617,22619.268152,0.765465,12.037878,0.916774,7.883634,11.424985,23.57232,3.253659,0.460823,0.00102,0.275029,0.001202,0.372668,0.001556,0,6.81968,48.786912,-0.009866,23,79.5,2458406.84557,7.463963,7.46395,1,-9999999,1.10698,0.302539,1.233459,-0.39081,1.346008,0.51,500,7.880048,11.440849,2018-10-15T08:14:56.708,-9999999,G2,0102.C-0338(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9V,1.92164120289242e-05,6.91951657226404e-07,0,0
85209,HD63765,116.95833,-54.26645,2458406.8518194,-23.874567,1.482281,22617.507957,1.513537,-24.834155,0.822022,22618.224313,0.692124,11.343448,0.821726,13.071682,11.991434,27.316943,2.511608,0.460866,0.000993,0.281011,0.001146,0.372497,0.001468,0,6.818426,48.790363,-0.007249,23,84.3,2458406.85181,7.457234,7.457213,0,-9999999,1.106981,0.313993,1.233465,-0.390625,1.346016,0.52,500,13.061097,12.008463,2018-10-15T08:23:50.558,-9999999,G2,0102.C-0338(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9V,2.06269666933868e-05,6.26883468156232e-07,0,0
85210,HD63765,116.95833,-54.26645,2458406.8578894,-25.082886,1.429795,22617.500231,1.478742,-26.031325,0.723091,22618.216768,0.612288,10.114792,0.724011,3.718183,11.720677,25.763498,2.525152,0.46102,0.000933,0.277049,0.001044,0.36949,0.001343,0,6.822194,48.792951,-0.008237,23,91.7,2458406.85788,7.450475,7.450465,0,-9999999,1.106982,0.325142,1.233471,-0.390445,1.346024,0.5,500,3.711553,11.736317,2018-10-15T08:32:44.997,-9999999,G2,0102.C-0338(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9V,1.91954659968539e-05,5.9820818787446e-07,0,0
85211,HD63765,116.95833,-54.26645,2458453.7966271,-18.424091,1.37155,22624.455958,1.33956,-18.079788,0.599858,22625.719291,0.51567,17.924906,0.60041,11.471996,6.837369,15.647839,2.634024,0.456568,0.000672,0.277235,0.000783,0.378154,0.001006,0,6.810662,48.854407,-0.016288,23,120.8,2458453.79663,9.183699,9.183671,0,-9999999,1.116565,1.617884,1.233418,0.146768,1.236328,0.51,300,11.445409,6.886046,2018-12-01T07:04:11.106,-9999999,G2,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9V,1.65493227983436e-05,4.81165211272662e-07,0,0
85212,HD63765,116.95833,-54.26645,2458453.8004653,-17.958562,1.360636,22625.656089,1.331761,-17.60721,0.57446,22626.919537,0.495049,18.559971,0.575447,9.540864,6.74138,18.459727,2.527542,0.456374,0.000644,0.276845,0.000748,0.377111,0.00096,0,6.810139,48.853417,-0.015833,23,126.2,2458453.80046,9.177966,9.177947,0,-9999999,1.116566,1.624933,1.233421,0.146882,1.236331,0.51,300,9.526702,6.79345,2018-12-01T07:09:42.714,-9999999,G2,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9V,1.76246431965731e-05,6.06816613086182e-07,0,0
85213,HD63765,116.95833,-54.26645,2458453.8042729,-18.131661,1.360708,22624.0791,1.33172,-17.773316,0.574625,22625.342662,0.494929,18.279987,0.575456,1.170349,7.073677,16.4341,2.696832,0.456205,0.00065,0.276037,0.000751,0.369106,0.000968,0,6.807756,48.86998,-0.018275,23,125.5,2458453.80427,9.172256,9.172251,1,-9999999,1.116567,1.631926,1.233423,0.146995,1.236335,0.5,300,1.142253,7.122447,2018-12-01T07:15:14.682,-9999999,G2,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9V,1.88849832688296e-05,5.47660355845106e-07,0,0
85214,HD63765,116.95833,-54.26645,2458479.7574436,-2.583722,1.419741,22639.657056,1.244705,-4.482645,0.703133,22638.814647,0.594823,31.526644,0.704223,22.361904,9.747024,23.855501,2.533202,0.459509,0.000821,0.274904,0.00095,0.37107,0.001229,0,6.822763,48.811765,-0.017458,23,99.6,2458479.75744,7.555224,7.555221,0,-9999999,1.121865,-0.625342,1.233398,-1.964274,1.093378,0.49,500,22.366856,9.768926,2018-12-27T06:05:10.098,-9999999,G2,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9V,1.92564185168508e-05,5.71430763618803e-07,0,0
85215,HD63765,116.95833,-54.26645,2458479.7638922,-5.40933,1.40916,22636.782858,1.237587,-7.296409,0.68151,22635.940642,0.579773,28.9178,0.682642,-0.130464,8.186486,18.76824,2.703354,0.460654,0.000807,0.277624,0.000934,0.37229,0.001204,0,6.821374,48.82544,-0.01612,23,102.0,2458479.76389,7.544997,7.545005,0,-9999999,1.121867,-0.613498,1.2334,-1.964083,1.093383,0.54,500,-0.108797,8.20361,2018-12-27T06:14:02.237,-9999999,G2,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9V,1.96389932260621e-05,5.77242908897454e-07,0,0
85216,HD63765,116.95833,-54.26645,2458479.7698757,-4.586524,1.391146,22637.674462,1.22219,-6.462614,0.643431,22636.832424,0.546126,29.660006,0.644965,5.633307,8.651889,23.539149,2.815578,0.459936,0.000755,0.278597,0.000875,0.372663,0.001128,0,6.821693,48.812856,-0.014124,23,108.5,2458479.76987,7.535522,7.535519,0,-9999999,1.121868,-0.602509,1.233403,-1.963906,1.093387,0.51,500,5.624584,8.680301,2018-12-27T06:22:54.205,-9999999,G2,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9V,1.92920982396142e-05,6.10363529253862e-07,0,0
85217,HD63765,116.95833,-54.26645,2458528.7558447,7.6098,1.439481,22648.03076,1.486877,6.285101,0.742184,22649.555626,0.631881,42.657716,0.750672,9.279539,10.240076,23.017849,2.652166,0.457281,0.000762,0.282968,0.000904,0.380742,0.001169,0,6.818342,48.765298,-0.013759,23,104.8,2458528.75584,0.686074,0.686128,0,-9999999,1.131869,-0.051118,1.233397,0.392997,1.345931,0.48,500,9.272842,10.253487,2019-02-14T06:01:53.634,-9999999,G2,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9V,1.91094598985343e-05,6.88344673866056e-07,0,0
85218,HD63765,116.95833,-54.26645,2458528.762291,8.672957,1.464967,22649.391566,1.502117,7.360097,0.790478,22650.916624,0.666945,43.430805,0.798133,-5.862838,11.281865,23.336699,3.037544,0.458166,0.000802,0.282886,0.000954,0.377918,0.00123,0,6.816558,48.782059,-0.011294,23,99.4,2458528.76228,0.678703,0.678751,0,-9999999,1.13187,-0.039279,1.233399,0.393188,1.345935,0.53,500,-5.868685,11.290815,2019-02-14T06:10:45.591,-9999999,G2,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9V,1.83816942637502e-05,8.2168552269894e-07,0,0
85219,HD63765,116.95833,-54.26645,2458528.7682713,7.342309,1.434852,22648.759133,1.483823,6.040433,0.733157,22650.284369,0.624646,41.839125,0.742336,-13.499965,10.847344,23.431821,2.879537,0.457119,0.00074,0.282611,0.000881,0.379905,0.001138,0,6.816383,48.761857,-0.011366,23,107.3,2458528.76827,0.672133,0.672181,0,-9999999,1.131871,-0.028295,1.233402,0.393365,1.345938,0.5,500,-13.50704,10.856865,2019-02-14T06:19:37.287,-9999999,G2,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9V,2.04150342289058e-05,6.70237178534198e-07,0,0
85220,HD63765,116.95833,-54.26645,2458529.7613315,6.911754,1.31861,22646.66429,1.493791,4.019111,0.785993,22648.181088,0.647976,39.961837,0.794226,2.714504,7.897415,15.633565,2.786521,0.455469,0.000783,0.274611,0.000929,0.371526,0.001203,0,6.819584,48.794427,-0.013437,23,101.9,2458529.76133,0.516936,0.516985,0,-9999999,1.132074,-1.619062,1.058748,0.384724,1.345934,0.51,500,2.699063,7.929697,2019-02-15T06:09:32.464,-9999999,G2,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9V,1.88788966494882e-05,7.4003179337561e-07,0,0
85221,HD63765,116.95833,-54.26645,2458529.7674287,7.438902,1.327201,22646.200597,1.498275,4.557458,0.800319,22647.717577,0.658241,40.387508,0.80754,-11.604585,9.041011,11.980079,2.552606,0.457587,0.000802,0.275948,0.000953,0.372631,0.001233,0,6.817627,48.835537,-0.016794,23,99.8,2458529.76743,0.510319,0.51036,0,-9999999,1.132075,-1.607863,1.058751,0.384905,1.345937,0.5,500,-11.624584,9.063848,2019-02-15T06:18:24.261,-9999999,G2,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9V,1.55964298552402e-05,8.28990825364667e-07,0,0
85222,HD63765,116.95833,-54.26645,2458529.7734677,6.006617,1.354272,22646.299889,1.514592,3.136264,0.844448,22647.81705,0.694573,39.274565,0.852843,9.264857,9.917945,14.95192,2.467468,0.456253,0.000858,0.276735,0.001021,0.372142,0.001318,0,6.815602,48.821498,-0.017904,23,93.6,2458529.77347,0.50404,0.504082,0,-9999999,1.132077,-1.596772,1.058754,0.385084,1.345941,0.48,500,9.254161,9.94096,2019-02-15T06:27:16.028,-9999999,G2,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9V,2.27408384598183e-05,6.05968650993877e-07,0,0
85223,HD63765,116.95833,-54.26645,2458539.6951942,9.116738,1.463892,22653.298248,1.088609,7.589651,0.788504,22651.358102,0.670574,43.668723,0.799832,-13.280904,9.098506,44.132483,2.521012,0.463026,0.000827,0.275089,0.000953,0.369914,0.00123,0,6.849296,48.610078,-0.009665,23,100.3,2458539.69519,-1.029839,-1.029798,0,-9999999,1.134102,-0.253506,1.233386,-3.074248,0.857555,0.53,500,-13.295416,9.112077,2019-02-25T04:34:08.474,-9999999,G2,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9V,2.34655909967566e-05,7.06074753301372e-07,0,0
