,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
142409,GJ138,49.562951,-62.505205,2454731.802863,3.13366,0.915547,12023.211305,0.833389,-2.629458,0.410511,12025.314066,0.309435,-20.810785,0.415217,1.733113,6.172541,-7.104368,1.985682,0.409957,0.000286,0.378985,0.000418,0.510369,0.000542,0,7.033464,38.614745,-0.008752,12,259.1,2454731.80296,-0.942807,-0.942817,0,-9999999,2.957732,-0.203088,0.818356,-0.854971,0.773813,0.41,100,1.717055,6.102082,2008-09-22T07:12:56.551,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.42652893689214e-06,3.67843299662875e-07,0,0
142410,GJ138,49.562951,-62.505205,2454736.7220672,3.116785,0.756215,12022.507558,0.816786,-2.022014,0.531807,12025.491553,0.407276,-20.103477,0.535528,-5.790123,5.672734,-6.196333,2.382335,0.410186,0.000373,0.378013,0.000549,0.509946,0.000713,0,7.037981,38.634339,-0.012155,12,197.2,2454736.72217,-1.620102,-1.620097,0,-9999999,2.965896,0.421232,0.537627,0.018099,0.708001,0.44,200,-5.806738,5.601163,2008-09-27T05:15:50.709,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.02146720002301e-06,4.35832881305387e-07,0,0
142411,GJ138,49.562951,-62.505205,2454736.724798,1.729367,0.772947,12020.934694,0.826366,-3.410328,0.555341,12023.913506,0.426163,-21.583311,0.559032,-3.498289,6.190031,-5.334477,2.163728,0.410502,0.000389,0.379879,0.000575,0.509092,0.000744,0,7.039827,38.634794,-0.011926,12,188.8,2454736.72491,-1.62319,-1.623191,0,-9999999,2.965901,0.420335,0.537627,0.012911,0.708001,0.46,200,-3.50471,6.124055,2008-09-27T05:19:42.653,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.86650610738812e-06,4.35207063449653e-07,0,0
142412,GJ138,49.562951,-62.505205,2454736.7274359,0.812496,0.738864,12020.32056,0.807571,-4.328065,0.50683,12023.294363,0.388466,-22.343497,0.510387,-0.115425,6.712396,-6.934382,1.996644,0.410531,0.000353,0.379321,0.000522,0.508644,0.000676,0,7.035158,38.64893,-0.012643,12,207.6,2454736.72755,-1.626203,-1.62621,1,-9999999,2.965905,0.419469,0.537627,0.007898,0.708001,0.44,200,-0.132087,6.645788,2008-09-27T05:23:34.567,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.88850190268424e-06,4.48224402072304e-07,0,0
142413,GJ138,49.562951,-62.505205,2454736.7301411,2.596916,0.748627,12022.654393,0.813023,-2.544533,0.52096,12025.623061,0.399676,-20.693851,0.524475,-0.685803,6.651447,-5.832564,2.149352,0.41029,0.000363,0.378896,0.000537,0.509667,0.000696,0,7.037213,38.62806,-0.010314,12,201.9,2454736.73024,-1.629321,-1.629313,1,-9999999,2.96591,0.418581,0.537628,0.002758,0.708001,0.45,200,-0.708448,6.592254,2008-09-27T05:27:26.302,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,1.05152487682605e-05,3.84587691030655e-07,0,0
142414,GJ138,49.562951,-62.505205,2454737.8163446,5.6044,1.002952,12025.37333,0.820346,0.637377,0.89757,12029.093098,0.677569,-17.481645,0.901015,-3.483756,8.048544,-14.572195,2.753487,0.410022,0.000638,0.3721,0.000943,0.511311,0.001221,0,7.036385,38.667957,-0.011197,12,115.9,2454737.81645,-1.894013,-1.894036,0,-9999999,2.967712,0.593007,0.447527,0.752056,0.462459,0.44,100,-3.504293,8.016078,2008-09-28T07:32:20.842,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,1.09046770661982e-05,7.15779097005836e-07,0,0
142415,GJ138,49.562951,-62.505205,2454737.8178261,5.503762,0.861695,12024.157541,0.730215,0.536252,0.736367,12027.874497,0.565106,-17.661056,0.739753,-10.370397,6.220269,-18.611882,2.55248,0.410032,0.000528,0.371929,0.000776,0.510263,0.001005,0,7.029118,38.682377,-0.015055,12,140.4,2454737.81792,-1.895989,-1.896006,0,-9999999,2.967715,0.592521,0.447528,0.749241,0.46246,0.4,100,-10.389866,6.173965,2008-09-28T07:34:32.850,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,1.02338226052593e-05,5.62249781608918e-07,0,0
142416,GJ138,49.562951,-62.505205,2454737.8193461,4.673219,0.98397,12022.711657,0.809247,-0.29479,0.876308,12026.425727,0.664086,-18.347028,0.880557,13.964078,8.418872,-15.984137,3.008471,0.41043,0.000627,0.37047,0.000921,0.511167,0.001196,0,7.036432,38.674588,-0.018354,12,118.3,2454737.81944,-1.898017,-1.898024,0,-9999999,2.967717,0.592022,0.447529,0.746353,0.462461,0.41,100,13.951531,8.384593,2008-09-28T07:36:43.178,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.91563272836538e-06,7.00739235963381e-07,0,0
142417,GJ138,49.562951,-62.505205,2454737.8208593,4.943762,0.97934,12023.829601,0.805596,-0.024743,0.871105,12027.540798,0.659631,-18.177488,0.874686,-7.954376,7.681806,-16.207748,2.664069,0.4104,0.000621,0.371942,0.000916,0.510113,0.001184,0,7.035372,38.667529,-0.013214,12,119.3,2454737.82095,-1.900035,-1.900041,1,-9999999,2.96772,0.591525,0.44753,0.743477,0.462462,0.4,100,-7.961807,7.647739,2008-09-28T07:38:54.916,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.09915399881857e-06,6.5310882784446e-07,0,0
142418,GJ138,49.562951,-62.505205,2454737.8224893,5.526687,0.907433,12024.403819,0.759005,0.557646,0.789399,12028.111922,0.601844,-17.668207,0.793159,0.314049,7.875164,-15.327842,2.760946,0.4096,0.00056,0.372268,0.000828,0.51218,0.001073,0,7.033155,38.66812,-0.010293,12,131.7,2454737.82261,-1.902209,-1.902256,1,-9999999,2.967723,0.59099,0.447531,0.74038,0.462464,0.48,100,0.301387,7.83932,2008-09-28T07:41:07.754,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,1.07483963376702e-05,6.25955828578173e-07,0,0
142419,GJ138,49.562951,-62.505205,2454737.8239429,4.148244,0.741947,12023.570596,0.649823,-0.821274,0.591777,12027.275939,0.456505,-18.913119,0.595437,-11.498609,6.812203,-11.587918,2.36799,0.411227,0.000421,0.370718,0.000618,0.50884,0.0008,0,7.032622,38.651689,-0.013083,12,175.7,2454737.82404,-1.904146,-1.904164,0,-9999999,2.967725,0.590513,0.447532,0.737618,0.462465,0.42,100,-11.511736,6.763782,2008-09-28T07:43:19.342,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.72730640599006e-06,4.40028115137883e-07,0,0
142420,GJ138,49.562951,-62.505205,2454737.8254468,4.682364,0.738343,12023.342274,0.647976,-0.287648,0.587252,12027.044762,0.453871,-18.402338,0.590836,-2.7239,7.173112,-13.886916,2.232249,0.410772,0.000417,0.372381,0.000615,0.509598,0.000795,0,7.033638,38.659666,-0.014825,12,176.9,2454737.82554,-1.90615,-1.906148,0,-9999999,2.967728,0.590019,0.447533,0.73476,0.462466,0.4,100,-2.734956,7.127155,2008-09-28T07:45:31.280,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.87345727532874e-06,4.60355745526963e-07,0,0
142421,GJ138,49.562951,-62.505205,2454737.82697,4.636255,0.739076,12023.327181,0.648389,-0.334257,0.588173,12027.026777,0.454459,-18.563177,0.592151,-21.946781,7.419873,-12.180438,2.185691,0.411279,0.000418,0.372697,0.000616,0.510933,0.000796,0,7.033327,38.656455,-0.009745,12,176.8,2454737.82706,-1.908178,-1.908191,1,-9999999,2.96773,0.589519,0.447534,0.731866,0.462467,0.4,100,-21.964907,7.376427,2008-09-28T07:47:42.888,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.5128900472718e-06,4.74870428564926e-07,0,0
142422,GJ138,49.562951,-62.505205,2454738.8192987,6.295095,1.262659,12024.547384,1.076959,1.90138,0.996539,12028.808555,0.746132,-16.122119,0.99985,-9.917147,8.676307,-13.789699,3.214384,0.409383,0.000706,0.372037,0.001048,0.512102,0.001357,0,7.037711,38.668973,-0.015643,12,104.5,2454738.81938,-2.052329,-2.052336,0,-9999999,2.969377,1.166315,0.775382,1.291794,0.776614,0.37,100,-9.922552,8.648531,2008-09-29T07:36:43.652,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,1.04223841772937e-05,6.85079884310315e-07,0,0
142423,GJ138,49.562951,-62.505205,2454738.8293836,4.756033,1.149736,12022.63411,1.010309,0.359007,0.848923,12026.876135,0.646211,-17.863668,0.85213,3.483246,9.445864,-10.781841,2.64024,0.41003,0.000606,0.374858,0.0009,0.509815,0.001159,0,7.041195,38.643526,-0.013302,12,121.9,2454738.82948,-2.065745,-2.065756,0,-9999999,2.969394,1.163004,0.775386,1.272631,0.776618,0.4,100,3.474079,9.417552,2008-09-29T07:51:11.995,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.23066951966123e-06,6.73764420330607e-07,0,0
142424,GJ138,49.562951,-62.505205,2454738.8310511,4.337619,1.352491,12021.271511,1.127665,-0.059955,1.108155,12025.51037,0.817614,-18.088039,1.111796,-4.517532,9.126553,-14.021947,3.832149,0.41063,0.000787,0.371782,0.001165,0.511082,0.001508,0,7.042704,38.657021,-0.016693,12,94.2,2454738.83118,-2.067956,-2.068007,0,-9999999,2.969397,1.162457,0.775387,1.269462,0.776619,0.52,100,-4.54003,9.097054,2008-09-29T07:53:24.063,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.31752800433172e-06,8.11279926355788e-07,0,0
142425,GJ138,49.562951,-62.505205,2454738.8342402,7.585925,1.677421,12025.713881,1.327453,3.187304,1.487452,12029.946686,1.076565,-15.154518,1.491463,-14.997203,12.858182,-18.841908,4.642494,0.412361,0.001031,0.374413,0.001544,0.512934,0.001993,0,7.041308,38.672061,-0.009235,12,72.0,2454738.8344,-2.07218,-2.072271,0,-9999999,2.969402,1.16141,0.775388,1.263403,0.77662,0.64,100,-15.008922,12.843166,2008-09-29T07:57:47.609,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.43041942389062e-06,1.26126871564797e-06,0,0
142426,GJ138,49.562951,-62.505205,2454738.8355207,5.758973,1.20383,12024.226743,1.043673,1.359932,0.920858,12028.457116,0.697219,-16.837958,0.924581,-17.198742,9.351224,-12.85383,3.297564,0.409698,0.000649,0.372476,0.000966,0.509519,0.001248,0,7.040536,38.670202,-0.015093,12,113.1,2454738.83562,-2.073873,-2.073889,1,-9999999,2.969404,1.160989,0.775388,1.260969,0.776621,0.42,100,-17.217851,9.322854,2008-09-29T08:00:00.237,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.47644713288232e-06,7.8317161144293e-07,0,0
142427,GJ138,49.562951,-62.505205,2454738.8370846,4.984623,1.184078,12023.250157,1.032291,0.585068,0.894881,12027.477562,0.680062,-17.619768,0.898107,-3.821954,7.745162,-10.892228,3.285099,0.409609,0.000638,0.372545,0.000946,0.510156,0.001222,0,7.039048,38.661738,-0.013795,12,115.6,2454738.8372,-2.075938,-2.075976,0,-9999999,2.969407,1.160476,0.775389,1.257998,0.776622,0.45,100,-3.833407,7.708177,2008-09-29T08:02:12.364,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.06794702383264e-06,7.92013632503945e-07,0,0
142428,GJ138,49.562951,-62.505205,2454738.8385448,5.251398,1.167804,12023.642309,1.022158,0.851364,0.873234,12027.866941,0.664578,-17.361905,0.876497,-5.918956,8.854335,-11.018982,2.84414,0.410091,0.000625,0.37286,0.000926,0.508702,0.001194,0,7.04045,38.655033,-0.010965,12,118.2,2454738.83863,-2.077864,-2.077864,0,-9999999,2.969409,1.159997,0.77539,1.255223,0.776622,0.39,100,-5.923211,8.824326,2008-09-29T08:04:24.523,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.83061631813704e-06,7.30389725893402e-07,0,0
142429,GJ138,49.562951,-62.505205,2454738.8401398,4.576702,1.250377,12023.929198,1.070902,0.176144,0.980924,12028.150802,0.737352,-18.102274,0.984358,-14.430211,8.862841,-15.986675,2.973815,0.410482,0.0007,0.371004,0.001035,0.508557,0.001338,0,7.037694,38.68334,-0.012263,12,105.5,2454738.84025,-2.079964,-2.079993,0,-9999999,2.969412,1.159473,0.77539,1.252192,0.776623,0.45,100,-14.444558,8.83215,2008-09-29T08:06:36.331,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,1.03066383721406e-05,6.44793769496998e-07,0,0
142430,GJ138,49.562951,-62.505205,2454742.7538752,-0.692717,1.178636,12017.579365,1.059776,-2.565342,0.844081,12025.02117,0.642372,-20.651765,0.847446,5.519933,8.371031,-17.436018,2.637349,0.410444,0.00062,0.379186,0.000903,0.51316,0.001176,0,7.034868,38.667423,-0.010803,12,120.7,2454742.75399,-2.577363,-2.577397,0,-9999999,2.975907,3.687405,0.822623,4.465898,0.842902,0.5,900,5.520578,8.327778,2008-10-03T05:55:40.712,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,1.10389535331145e-05,5.73002679718532e-07,0,0
142431,GJ138,49.562951,-62.505205,2454746.7264429,0.968526,0.930374,12020.199312,1.021078,-4.150255,0.362235,12023.357621,0.271174,-22.277553,0.367474,-7.008637,4.854766,-16.185626,1.645214,0.410277,0.000258,0.378745,0.000374,0.508532,0.000484,0,7.034663,38.690979,-0.014184,12,290.0,2454746.72655,-3.141101,-3.14112,0,-9999999,2.982501,0.44125,0.856961,0.175808,0.984411,0.44,210,-6.992804,4.771225,2008-10-07T05:22:11.508,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.93611378483527e-06,2.97206395115999e-07,0,0
142432,GJ138,49.562951,-62.505205,2454746.7295986,1.088348,0.929833,12020.215432,1.020892,-4.031469,0.360842,12023.36775,0.270471,-22.195296,0.365634,-3.718311,5.288755,-15.691942,1.71462,0.409566,0.000251,0.378025,0.000367,0.508977,0.000476,0,7.033024,38.683996,-0.014119,12,295.0,2454746.72971,-3.145004,-3.145032,0,-9999999,2.982506,0.440213,0.856961,0.169812,0.984411,0.47,210,-3.70422,5.212385,2008-10-07T05:26:37.865,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.57522156849327e-06,3.01421119955799e-07,0,0
142433,GJ138,49.562951,-62.505205,2454746.7326843,1.276392,0.923461,12020.870086,1.017219,-3.844438,0.34409,12024.016546,0.256257,-22.017439,0.349486,-1.276406,4.986479,-15.133,1.570359,0.410081,0.000239,0.377578,0.000348,0.50926,0.000452,0,7.034509,38.683431,-0.012867,12,310.9,2454746.7328,-3.148847,-3.148873,0,-9999999,2.982511,0.4392,0.856961,0.163949,0.984411,0.47,210,-1.26905,4.911281,2008-10-07T05:31:04.470,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.38967951482595e-06,3.24746856087669e-07,0,0
142434,GJ138,49.562951,-62.505205,2454746.7356955,0.684619,0.92068,12020.018056,1.015539,-4.4372,0.336555,12023.158799,0.249506,-22.593287,0.342364,-3.490003,4.832192,-17.488225,1.584288,0.410307,0.000231,0.377466,0.000337,0.508884,0.000438,0,7.032901,38.695715,-0.01433,12,320.9,2454746.7358,-3.152622,-3.152635,0,-9999999,2.982516,0.438212,0.856961,0.158227,0.984412,0.44,210,-3.484168,4.736056,2008-10-07T05:35:30.947,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.50200822844888e-06,2.45298554432938e-07,0,0
142435,GJ138,49.562951,-62.505205,2454774.7046583,3.848255,0.917576,12022.260211,1.011508,-0.464782,0.327972,12026.811807,0.232561,-18.640965,0.333239,-4.416502,4.765028,-13.710175,1.751441,0.406971,0.000213,0.367981,0.000312,0.49711,0.000406,0,7.035224,38.669903,-0.015521,12,346.3,2454774.70478,-6.782338,-6.782417,1,-9999999,3.028938,1.246994,0.85696,1.522658,0.98441,0.48,300,-4.41612,4.697497,2008-11-04T04:50:38.802,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.63098742154739e-06,2.54804179023158e-07,0,0
142436,GJ138,49.562951,-62.505205,2454774.7083946,3.828752,0.926356,12021.89519,1.016439,-0.485511,0.351788,12026.439692,0.25315,-18.720011,0.356645,3.625515,4.448954,-12.851968,1.75611,0.407404,0.000231,0.368067,0.000339,0.49656,0.00044,0,7.035103,38.664625,-0.015395,12,319.1,2454774.7085,-6.787145,-6.787199,1,-9999999,3.028944,1.245767,0.85696,1.515558,0.98441,0.45,300,3.607967,4.378989,2008-11-04T04:56:10.622,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.81800362159254e-06,2.99859282607581e-07,0,0
142437,GJ138,49.562951,-62.505205,2454774.712232,3.904957,0.926453,12021.925867,1.016587,-0.410566,0.352045,12026.463084,0.253744,-18.61165,0.357206,-2.872262,5.019143,-13.573486,1.949197,0.407211,0.000231,0.367998,0.00034,0.497673,0.000442,0,7.035987,38.666578,-0.014592,12,318.2,2454774.71233,-6.792085,-6.792133,0,-9999999,3.02895,1.244507,0.85696,1.508267,0.98441,0.45,300,-2.893746,4.948623,2008-11-04T05:01:42.182,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.56415503131995e-06,2.93326515257779e-07,0,0
142438,GJ138,49.562951,-62.505205,2454776.7325633,5.777772,1.006196,12023.673293,1.080802,1.338628,0.583527,12028.317469,0.44617,-16.998723,0.586641,-10.336561,6.665761,-10.005389,2.252352,0.408258,0.000408,0.370163,0.000603,0.508073,0.00078,0,7.038631,38.652309,-0.014501,12,180.1,2454776.73267,-7.030039,-7.03009,0,-9999999,3.032304,1.120887,0.819711,1.611872,0.984411,0.45,180,-10.368577,6.623964,2008-11-06T05:31:56.829,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.28439686487795e-06,4.02888164565073e-07,0,0
142439,GJ138,49.562951,-62.505205,2454776.7349961,6.103398,0.976329,12023.77812,1.064127,1.663456,0.53037,12028.417678,0.404103,-16.520083,0.533845,-6.806493,5.418962,-6.433055,2.317882,0.407752,0.000369,0.369912,0.000545,0.508665,0.000706,0,7.036763,38.637656,-0.014194,12,199.0,2454776.7351,-7.033124,-7.033178,0,-9999999,3.032308,1.120088,0.819711,1.60725,0.984412,0.44,180,-6.833282,5.366346,2008-11-06T05:35:28.821,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.90759723730525e-06,4.23986604483233e-07,0,0
142440,GJ138,49.562951,-62.505205,2454776.7374805,5.341679,0.968797,12023.567954,1.059861,0.900921,0.516373,12028.202795,0.392732,-17.279547,0.51996,-7.543896,5.54727,-8.728733,2.242541,0.408006,0.000358,0.369311,0.000528,0.508862,0.000685,0,7.035683,38.640794,-0.015507,12,205.3,2454776.73759,-7.036268,-7.036318,0,-9999999,3.032312,1.119272,0.819711,1.602529,0.984412,0.46,180,-7.569021,5.492383,2008-11-06T05:38:59.884,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.44375848013595e-06,3.68293694506328e-07,0,0
142441,GJ138,49.562951,-62.505205,2454776.7398461,5.288762,0.963378,12023.733595,1.057469,0.847227,0.506133,12028.363945,0.386231,-17.405336,0.509615,-0.741937,5.555993,-8.789084,2.119326,0.407339,0.000352,0.368224,0.000518,0.508929,0.000673,0,7.03928,38.642143,-0.016339,12,208.9,2454776.73995,-7.039252,-7.039302,0,-9999999,3.032316,1.118496,0.819712,1.598034,0.984412,0.42,180,-0.765121,5.50666,2008-11-06T05:42:31.476,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.52612014034665e-06,3.90533599684189e-07,0,0
142442,GJ138,49.562951,-62.505205,2454776.7423381,4.790337,0.965979,12023.217948,1.058482,0.347984,0.511065,12027.843567,0.388995,-18.052579,0.514713,-6.521625,5.864543,-6.410522,2.307867,0.408453,0.000354,0.369671,0.000522,0.507832,0.000676,0,7.038793,38.630779,-0.013729,12,207.5,2454776.74244,-7.042388,-7.042438,0,-9999999,3.03232,1.117678,0.819712,1.593299,0.984412,0.44,180,-6.555839,5.811383,2008-11-06T05:46:03.189,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.25368507946315e-06,4.44159062691331e-07,0,0
142443,GJ138,49.562951,-62.505205,2454800.6572651,3.043402,0.905172,12022.689621,0.998675,-2.887725,0.291465,12024.66992,0.193222,-21.080356,0.295757,-8.627003,4.186348,-8.656791,1.733668,0.407428,0.000174,0.378605,0.000257,0.508788,0.000333,128,7.037609,38.659512,-0.013273,12,421.9,2454800.65738,-8.784777,-8.784884,0,-9999999,3.072013,-0.371097,0.856962,-1.091714,0.979804,0.49,450,-8.633271,4.090578,2008-11-30T03:42:06.702,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.91413106686552e-06,2.30300803816045e-07,0,0
142444,GJ138,49.562951,-62.505205,2454800.6627273,2.457071,0.905417,12022.253514,0.998733,-3.47585,0.292228,12024.223443,0.193528,-21.701386,0.296177,-7.400569,4.878697,-7.606828,1.597122,0.407755,0.000175,0.378553,0.000257,0.50857,0.000334,128,7.03803,38.661268,-0.012379,12,421.0,2454800.66284,-8.791434,-8.791538,0,-9999999,3.072022,-0.37289,0.856961,-1.102093,0.979804,0.47,450,-7.39932,4.797264,2008-11-30T03:50:07.651,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.27341865569456e-06,2.67067797632527e-07,0,0
142445,GJ138,49.562951,-62.505205,2455039.9239247,8.812783,2.139202,12028.268469,1.777672,2.898879,1.996564,12031.396931,1.480175,-15.61047,2.00067,-1.694349,21.92264,0.322201,5.123854,0.407353,0.001371,0.375318,0.002049,0.513508,0.002638,0,7.05638,38.606718,0.002833,12,55.1,2455039.92392,6.777352,6.77741,0,-9999999,3.469136,-0.353874,0.76806,-0.340674,0.984479,0.53,49,-1.690192,21.91527,2009-07-27T10:08:23.055,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,2.62263629331157e-06,2.00497415280454e-06,0,0
142446,GJ138,49.562951,-62.505205,2455039.924961,5.682557,1.787441,12025.258542,1.53324,-0.231687,1.61401,12028.385036,1.175425,-18.417521,1.617791,-2.600277,15.158583,-2.260971,4.199593,0.408243,0.001167,0.374284,0.001716,0.511494,0.002209,0,7.043862,38.610174,-0.004711,12,65.2,2455039.92495,6.776121,6.776189,0,-9999999,3.469137,-0.354214,0.76806,-0.342643,0.98448,0.69,49,-2.572626,15.14586,2009-07-27T10:09:44.699,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,5.14093366131953e-06,1.32635563232802e-06,0,0
142447,GJ138,49.562951,-62.505205,2455039.9257156,5.334349,3.436265,12026.108659,2.872426,-0.580143,3.349328,12029.233722,2.69845,-18.842206,3.356529,-39.858077,29.571538,14.422765,8.679458,0.410446,0.002336,0.374274,0.003462,0.509809,0.004402,0,7.041214,38.502476,-0.019766,12,34.3,2455039.9257,6.775222,6.775296,0,-9999999,3.469139,-0.354462,0.768061,-0.344076,0.98448,0.37,49,-39.849496,29.568814,2009-07-27T10:11:05.673,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,1.83139564481258e-05,1.81214556901143e-06,0,0
142448,GJ138,49.562951,-62.505205,2455039.9266371,-6.031034,26.648389,12016.298976,7.070294,-11.945829,26.637318,12019.422289,7.001418,-30.971585,26.664065,63.852927,240.955519,-61.388527,80.398802,0.407886,0.018464,0.360679,0.02823,0.494332,0.034802,64,7.041504,38.696303,0.063504,12,5.7,2455039.92663,6.774122,6.774194,0,-9999999,3.46914,-0.354764,0.768061,-0.345827,0.984481,0.35,49,56.140394,241.2565,2009-07-27T10:12:26.278,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,3.79173757511719e-05,3.05792469174323e-06,0,0
