,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
104004,HD197197,310.654053,-13.09493,2456952.6045056,1.751471,1.149448,-28032.058356,1.151027,1.555109,0.767205,-28030.898712,0.602795,1.536064,0.79099,-15.70352,8.28689,-14.887486,3.424288,0.400603,0.000548,0.458589,0.000857,0.605507,0.001101,0,6.94736,36.016031,0.010725,-28,140.4,2456952.6045,-29.635796,-29.635787,0,-9999999,0.894743,0.734353,0.855936,0.264901,0.980562,0.51,600,-15.691989,8.28988,2014-10-22T02:23:46.303,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,4.51919211882224e-06,7.62555123209934e-07,0,0
104005,HD197197,310.654053,-13.09493,2456954.491049,-3.523555,1.028603,-28037.435381,1.083061,-3.759734,0.57037,-28036.010858,0.45981,-3.937129,0.597439,-2.41884,8.884644,-14.554389,3.509615,0.401441,0.000413,0.458796,0.000649,0.606923,0.000834,0,6.951205,36.000398,0.012276,-28,185.2,2456954.49104,-29.574294,-29.574288,0,-9999999,0.895165,0.694536,0.85598,0.529358,0.98061,0.49,900,-2.401534,8.880778,2014-10-23T23:38:24.659,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.51166666563782e-06,6.90518576002301e-07,0,0
104006,HD197197,310.654053,-13.09493,2456955.5361755,-3.230724,1.110685,-28037.044619,1.081558,-3.534513,0.707783,-28034.981736,0.561557,-3.926718,0.732013,2.477555,7.364527,-15.63406,3.152069,0.402336,0.0005,0.458737,0.000784,0.595427,0.00101,0,6.944497,36.014941,0.009771,-28,153.1,2456955.53617,-29.771077,-29.771072,0,-9999999,0.895398,0.626926,0.855959,1.167485,0.924349,0.49,600,2.488612,7.359616,2014-10-25T00:45:59.495,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.82486272663421e-06,6.58990454957916e-07,0,0
104007,HD197197,310.654053,-13.09493,2456955.5910258,-2.199827,1.227585,-28037.297345,1.146815,-2.52056,0.879962,-28035.337428,0.678826,-2.861978,0.902977,4.225369,9.460244,-8.477122,3.684155,0.401592,0.000607,0.449148,0.00096,0.596342,0.001237,0,6.953399,35.985281,0.007255,-28,125.4,2456955.59103,-29.887441,-29.887448,0,-9999999,0.89541,0.609981,0.85594,1.064507,0.924327,0.5,600,4.238852,9.456995,2014-10-25T02:04:53.031,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.81334064774795e-06,8.9623450287025e-07,0,0
104008,HD197197,310.654053,-13.09493,2456956.5279492,-1.546758,0.82735,-28037.652595,0.849523,-3.593938,0.669904,-28037.700317,0.536297,-4.026766,0.694825,-4.577965,8.230443,-13.494691,3.174321,0.401752,0.000474,0.450372,0.000746,0.5937,0.000957,0,6.951416,36.003802,0.008969,-28,161.3,2456956.52795,-29.827121,-29.827133,1,-9999999,0.89562,-1.116465,0.485528,-0.943342,0.658844,0.49,600,-4.56948,8.225609,2014-10-26T00:34:17.215,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.47218587913709e-06,5.53749812649301e-07,0,0
104009,HD197197,310.654053,-13.09493,2456956.5959684,-1.446981,0.99186,-28036.690948,0.935221,-3.515174,0.864922,-28036.866357,0.663787,-3.83111,0.88839,5.910679,9.383048,-13.737282,3.423201,0.39808,0.000563,0.453738,0.000913,0.605143,0.001163,0,6.947323,36.004506,0.009379,-28,132.5,2456956.59596,-29.969688,-29.969686,1,-9999999,0.895635,-1.137478,0.485485,-1.071044,0.658805,0.49,600,5.933682,9.377456,2014-10-26T02:12:14.663,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.31662182246749e-06,7.56873617874292e-07,0,0
104010,HD197197,310.654053,-13.09493,2456957.5110925,-0.858144,2.447019,-28033.302527,1.955168,-1.30607,2.292426,-28031.931529,1.691481,-1.064215,2.320783,18.846613,21.940609,-14.679807,6.460014,0.405426,0.001561,0.454246,0.002467,0.597284,0.003159,0,6.954242,35.988832,0.01733,-28,50.6,2456957.51109,-29.852806,-29.852799,0,-9999999,0.895839,0.482789,0.85597,0.475159,0.980599,0.49,600,18.830979,21.940616,2014-10-27T00:10:09.223,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,3.58553442333028e-06,1.98202169881087e-06,0,0
104011,HD197197,310.654053,-13.09493,2456957.5876615,-4.863149,2.728134,-28036.113623,2.163905,-5.334729,2.590382,-28034.886361,1.928983,-4.663637,2.621809,-11.958237,24.501701,-15.665493,5.684861,0.404472,0.001712,0.454741,0.00273,0.609619,0.003472,0,6.954694,35.989642,0.014185,-28,46.1,2456957.58766,-30.018588,-30.018577,0,-9999999,0.895856,0.459135,0.855941,0.331406,0.980567,0.53,600,-11.966122,24.496147,2014-10-27T02:00:01.437,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,8.09781604906915e-06,1.78708355779057e-06,0,0
104012,HD197197,310.654053,-13.09493,2456958.5217105,0.030561,1.298315,-28034.8212,1.064621,-0.312135,0.976189,-28033.009534,0.745603,-0.48219,0.996788,-11.104687,9.793378,-16.065086,3.797774,0.398321,0.000721,0.452395,0.001125,0.606542,0.001438,0,6.946872,36.025495,0.016172,-28,107.9,2456958.52171,-29.934926,-29.934912,0,-9999999,0.896065,0.588019,0.855965,0.915601,0.75993,0.51,600,-11.106656,9.793419,2014-10-28T00:25:23.286,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.30662023570592e-06,8.20625193027623e-07,0,0
104013,HD197197,310.654053,-13.09493,2457117.9182181,-1.925379,1.249893,-28037.483675,0.990642,-4.229529,1.155136,-28038.196801,0.849276,-3.922711,1.171031,5.284636,10.956399,-8.308122,3.788206,0.400655,0.00079,0.456894,0.001251,0.592617,0.001574,0,6.952603,35.99977,0.011799,-28,96.8,2457117.91821,27.013221,27.013198,0,-9999999,0.931656,-1.373436,0.477381,-1.644782,0.510002,0.51,600,5.305318,10.95177,2015-04-05T10:00:32.868,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.66665026664037e-06,8.54219243065768e-07,0,0
104014,HD197197,310.654053,-13.09493,2457299.5471697,0.606386,1.092214,-28016.187246,0.914906,5.067514,0.975085,-28013.010074,0.760379,17.513207,0.975594,6.947351,15.489709,8.587368,2.593026,0.404339,0.000717,0.446641,0.00109,0.592598,0.001395,0,6.962266,35.905786,0.024613,-28,109.1,2457299.54717,-26.154171,-26.154159,0,-9999999,0.972212,2.093942,0.492077,2.20496,0.5088,0.51,600,6.978665,15.495466,2015-10-04T00:58:45.359,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.81500454096161e-06,8.28169553332425e-07,0,0
104015,HD197197,310.654053,-13.09493,2457299.6654918,3.09535,1.197036,-28015.697254,0.968056,7.77518,1.091303,-28012.510637,0.823718,20.572558,1.090229,20.335908,16.327256,10.328451,2.647211,0.405631,0.000737,0.446229,0.001144,0.602942,0.001462,0,6.963722,35.882046,0.026619,-28,103.8,2457299.66549,-26.438131,-26.438125,0,-9999999,0.972239,2.312643,0.491887,2.214378,0.508549,0.49,600,20.372676,16.327194,2015-10-04T03:49:21.280,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,2.69775835241987e-06,1.02291579018722e-06,0,0
104016,HD197197,310.654053,-13.09493,2457300.5053707,5.160463,1.014309,-28012.070865,0.871033,10.0946,0.796696,-28008.059447,0.633583,22.476858,0.797411,13.575754,13.961276,10.576831,2.067366,0.403529,0.000562,0.443731,0.000865,0.598981,0.001105,0,6.962156,35.890879,0.021557,-28,136.4,2457300.50537,-26.295059,-26.295066,0,-9999999,0.972426,2.56695,0.627772,3.038992,0.597721,0.46,600,13.606152,13.968202,2015-10-04T23:59:11.167,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,-9999999.0,-9999999.0,-9999999,-9999999
104017,HD197197,310.654053,-13.09493,2457300.6280288,6.16149,1.064182,-28010.983535,0.901062,11.322343,0.859455,-28006.962326,0.674551,23.711265,0.860113,-9.236035,14.644644,8.917722,2.142899,0.404056,0.000572,0.452382,0.00089,0.602063,0.001142,0,6.964792,35.905457,0.028613,-28,132.2,2457300.62802,-26.613394,-26.613387,0,-9999999,0.972454,2.793667,0.627551,3.048755,0.597406,0.49,600,-9.215898,14.655875,2015-10-05T02:55:31.763,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.9964697815917e-06,6.79263637848345e-07,0,0
104018,HD197197,310.654053,-13.09493,2457301.5380199,2.04292,2.062521,-28017.378059,1.545402,7.981057,1.888484,-28012.821766,1.370067,20.574541,1.887122,28.014024,20.733901,5.908653,3.700099,0.404217,0.001302,0.461503,0.00201,0.603144,0.002547,0,6.96404,35.86953,0.017241,-28,60.4,2457301.53801,-26.632058,-26.632037,0,-9999999,0.972657,3.570951,0.829229,3.583636,0.71497,0.54,600,28.048386,20.729688,2015-10-06T00:45:31.938,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,2.56937315475896e-06,1.72269292287744e-06,0,0
104019,HD197197,310.654053,-13.09493,2457303.5381052,-0.208233,1.371669,-28018.012756,1.08742,3.915199,1.282435,-28014.888371,0.955063,16.582489,1.282313,11.834815,12.528576,5.270984,2.292437,0.404877,0.000954,0.450985,0.001457,0.603209,0.00185,0,6.959305,35.936904,0.023231,-28,82.5,2457303.5381,-27.104798,-27.104775,0,-9999999,0.973103,1.756246,0.486658,2.151282,0.519939,0.48,600,11.822418,12.545846,2015-10-08T00:46:30.776,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,3.85015964508358e-06,1.05939918624407e-06,0,0
104020,HD197197,310.654053,-13.09493,2457303.6519749,-0.906529,1.247884,-28020.07922,1.008835,3.427376,1.149165,-28016.945745,0.864689,16.003932,1.149208,20.222143,11.611301,8.258798,2.656187,0.404653,0.00078,0.45577,0.00122,0.604079,0.001563,0,6.959179,35.890154,0.022754,-28,97.2,2457303.65197,-27.375057,-27.375061,0,-9999999,0.973129,1.966718,0.48645,2.160346,0.519674,0.49,600,20.231395,11.624774,2015-10-08T03:30:24.006,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.72132972197167e-06,1.00117760414925e-06,0,0
104021,HD197197,310.654053,-13.09493,2457529.8427794,-2.089896,1.506029,-28018.612984,1.125488,1.803323,1.293223,-28016.869393,0.963326,13.880695,1.29647,15.868961,13.026541,5.730959,2.876331,0.402758,0.000938,0.460136,0.001445,0.587737,0.001794,0,6.959091,35.936446,0.0234,-28,83.6,2457529.84278,27.610565,27.610581,1,-9999999,1.023635,1.526032,0.771815,0.719956,0.582001,0.49,500,15.864919,13.037625,2016-05-21T08:06:31.198,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.66424868745009e-06,9.42872286499286e-07,0,0
104022,HD197197,310.654053,-13.09493,2457529.9155732,-2.798978,1.1045,-28020.447595,0.858098,1.22879,0.789938,-28018.698194,0.630323,13.325645,0.793424,-5.31629,9.778687,16.650403,2.061403,0.401061,0.000567,0.458583,0.000877,0.59732,0.001089,0,6.962305,35.882323,0.02083,-28,136.2,2457529.91557,27.418864,27.418876,1,-9999999,1.023651,1.660581,0.771958,0.72575,0.582259,0.5,900,-5.303032,9.79435,2016-05-21T09:47:55.004,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,9.11677281125354e-06,6.49111767504854e-07,0,0
104023,HD197197,310.654053,-13.09493,2457536.7875155,-3.648786,1.227597,-28020.444102,0.919913,-0.527463,0.918701,-28019.775895,0.715598,11.746106,0.92283,18.062979,11.334534,16.373661,2.27627,0.407921,0.000702,0.458812,0.001068,0.591953,0.001336,0,6.966471,35.878186,0.024459,-28,113.3,2457536.78751,26.288632,26.288665,-2,-9999999,1.025186,0.754136,0.814238,-0.356979,0.578065,0.5,704,18.093788,11.346689,2016-05-28T06:44:15.800,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,8.23169600543222e-06,6.53702366177077e-07,0,0
104024,HD197197,310.654053,-13.09493,2457536.8942029,-1.493368,1.853249,-28015.599029,1.348025,1.825151,1.664721,-28014.922306,1.217647,14.291188,1.667666,23.835314,17.608539,10.614769,2.960595,0.407318,0.001261,0.464046,0.001917,0.593753,0.002385,0,6.96309,35.882904,0.019362,-28,64.2,2457536.89419,26.010611,26.010645,-2,-9999999,1.02521,0.951333,0.814394,-0.348487,0.578365,0.5,388,23.800155,17.614611,2016-05-28T09:20:30.927,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,1.2701186236612e-05,7.01390621634333e-07,0,0
104025,HD197197,310.654053,-13.09493,2457575.6861533,1.131046,1.086562,-28017.756982,1.499652,2.895075,0.811582,-28016.185482,0.641972,14.903459,0.816026,13.256189,9.076843,9.572102,1.806123,0.40515,0.000591,0.458429,0.000912,0.597906,0.001137,0,6.963082,35.902976,0.025839,-28,131.1,2457575.68615,12.63833,12.638403,0,-9999999,1.033871,-0.603157,0.722463,0.537629,1.355296,0.51,600,13.275266,9.090989,2016-07-06T04:15:20.341,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,9.43574500648392e-06,5.5175594069601e-07,0,0
104026,HD197197,310.654053,-13.09493,2457575.8022808,2.823824,1.071821,-28016.763117,1.494363,4.802498,0.791682,-28015.182348,0.629423,17.022133,0.79686,18.279155,7.363742,9.576303,2.069822,0.401488,0.000536,0.460207,0.000843,0.597794,0.001048,0,6.961371,35.906855,0.023403,-28,141.7,2457575.80228,12.308129,12.308208,0,-9999999,1.033897,-0.388512,0.722523,0.546872,1.35534,0.47,600,18.283014,7.38938,2016-07-06T07:02:57.337,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.90618376347464e-06,7.81035051997412e-07,0,0
104027,HD197197,310.654053,-13.09493,2457576.7425189,2.329415,1.152033,-28016.288718,1.139673,4.810218,0.885832,-28015.194171,0.693824,17.00562,0.890033,6.396459,11.386243,7.081975,1.853295,0.404917,0.000624,0.467073,0.000967,0.585456,0.001208,0,6.95696,35.905501,0.023276,-28,123.3,2457576.74251,12.025142,12.025219,0,-9999999,1.034107,0.113617,0.736534,0.06044,0.904136,0.5,600,6.414554,11.393907,2016-07-07T05:36:32.616,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.843439669922e-06,7.9364484211658e-07,0,0
104028,HD197197,310.654053,-13.09493,2457576.8055898,4.6432,1.095089,-28014.357031,1.109552,7.240581,0.810345,-28013.25745,0.643068,19.619058,0.81514,18.416733,10.457765,10.983106,1.898885,0.403882,0.000572,0.460247,0.000889,0.58605,0.001106,0,6.962955,35.88992,0.023429,-28,134.7,2457576.80558,11.840346,11.840422,0,-9999999,1.034121,0.230194,0.736587,0.06546,0.904196,0.53,600,18.414007,10.472024,2016-07-07T07:07:03.722,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,8.61050035803437e-06,8.21496588476599e-07,0,0
104029,HD197197,310.654053,-13.09493,2457584.6367736,2.28959,1.140117,-28016.895885,0.958965,4.018794,0.938962,-28015.780523,0.732694,16.333042,0.944533,-20.864615,9.694797,9.580293,2.573754,0.40571,0.000676,0.461378,0.001054,0.595828,0.001308,0,6.959537,35.90642,0.027984,-28,114.2,2457584.63677,8.552435,8.552509,1,-9999999,1.03587,-0.637982,0.646696,0.079492,0.618686,0.5,600,-20.891612,9.705651,2016-07-15T03:03:53.162,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.39017201070525e-06,8.9680150574031e-07,0,0
104030,HD197197,310.654053,-13.09493,2457584.7930468,1.554907,1.061279,-28016.597992,0.911968,3.57296,0.841461,-28015.470156,0.669969,16.131281,0.84732,-6.924224,10.538608,9.842459,2.143789,0.404835,0.00058,0.457274,0.000909,0.586575,0.001136,0,6.96444,35.889286,0.027276,-28,131.2,2457584.79304,8.113746,8.113831,1,-9999999,1.035905,-0.349133,0.646727,0.091931,0.61873,0.5,600,-6.932179,10.561604,2016-07-15T06:48:54.791,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.26011724328193e-06,6.1687251359466e-07,0,0
104031,HD197197,310.654053,-13.09493,2457586.6612372,-0.052382,1.00823,-28019.735376,0.888312,3.487879,0.9005,-28017.157709,0.709279,15.507147,0.906273,-8.924469,9.50034,12.622607,2.175707,0.405077,0.000656,0.459901,0.001018,0.586821,0.001269,0,6.96334,35.900553,0.030797,-28,117.7,2457586.66123,7.531864,7.531941,0,-9999999,1.036322,1.173075,0.453462,1.541345,0.53481,0.51,600,-8.931616,9.525624,2016-07-17T03:38:56.261,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.3778761829414e-06,8.5112029339524e-07,0,0
104032,HD197197,310.654053,-13.09493,2457586.7889603,-0.292827,0.952246,-28018.027683,0.857977,3.483512,0.837312,-28015.439821,0.670842,15.839045,0.843006,14.04678,10.60368,12.389899,2.277022,0.40216,0.0006,0.46912,0.000929,0.596734,0.001157,0,6.964461,35.892414,0.029213,-28,128.8,2457586.78896,7.163513,7.163589,0,-9999999,1.036351,1.409153,0.453522,1.551511,0.534879,0.47,600,14.009735,10.626124,2016-07-17T06:43:15.261,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.37831940569961e-06,9.21811633392688e-07,0,0
104033,HD197197,310.654053,-13.09493,2457605.7493795,-1.398239,0.951701,-28018.82942,0.892208,2.377287,0.808374,-28016.616541,0.650882,14.552219,0.813718,9.094571,8.838134,13.799991,1.943308,0.403623,0.000579,0.45636,0.000897,0.598712,0.001123,0,6.9664,35.882635,0.029186,-28,132.9,2457605.74937,-2.16457,-2.16447,1,-9999999,1.040584,1.40834,0.502261,1.172295,0.610235,0.5,600,9.095357,8.855544,2016-08-05T05:45:42.941,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.55624971541732e-06,7.97655213989879e-07,0,0
104034,HD197197,310.654053,-13.09493,2457605.823777,-2.107356,0.956874,-28018.964971,0.886304,1.805683,0.814391,-28016.746154,0.64265,13.993596,0.819363,18.699703,10.106527,11.720504,2.099809,0.404202,0.000539,0.455814,0.000852,0.595941,0.001063,0,6.967072,35.887461,0.028404,-28,139.7,2457605.82377,-2.3545,-2.354414,1,-9999999,1.040601,1.545853,0.50237,1.178216,0.610357,0.49,600,18.728057,10.121256,2016-08-05T07:32:56.936,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,-9999999.0,-9999999.0,-9999999,-9999999
104035,HD197197,310.654053,-13.09493,2457606.7443956,-1.450682,1.509922,-28020.292767,1.173811,1.921672,1.349971,-28018.57114,1.001397,14.055394,1.357862,-26.491428,13.044137,10.892015,3.390494,0.406982,0.000985,0.458742,0.001519,0.586503,0.001897,0,6.962751,35.882853,0.020189,-28,79.6,2457606.74438,-2.653918,-2.653833,0,-9999999,1.040806,1.005168,0.676344,0.680821,0.612402,0.48,800,-26.504589,13.053074,2016-08-06T05:37:08.988,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,4.3208831234936e-06,9.39639539530373e-07,0,0
104036,HD197197,310.654053,-13.09493,2457606.824868,-1.131812,1.143499,-28018.747662,0.947416,2.389284,0.921972,-28017.019612,0.722775,14.652094,0.927929,-2.912622,9.790551,9.175497,2.584921,0.402864,0.000649,0.453661,0.001011,0.586218,0.001269,0,6.960263,35.903784,0.025926,-28,117.8,2457606.82486,-2.858478,-2.858399,0,-9999999,1.040824,1.15391,0.676429,0.687226,0.61253,0.49,900,-2.902324,9.799731,2016-08-06T07:32:04.861,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,4.61154580332708e-06,8.11547254437916e-07,0,0
104037,HD197197,310.654053,-13.09493,2457607.71096,-0.927095,1.200177,-28018.394055,0.970925,2.301339,1.070742,-28016.419799,0.823685,14.50015,1.076193,17.142405,12.478237,12.862258,2.201765,0.406115,0.000789,0.454456,0.001211,0.599531,0.001522,0,6.962431,35.878177,0.027356,-28,99.0,2457607.71095,-3.059329,-3.05923,0,-9999999,1.041022,0.861248,0.542158,0.933234,0.514042,0.49,600,17.148713,12.489795,2016-08-07T04:50:30.920,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,8.29900675043502e-06,8.30675488984033e-07,0,0
104038,HD197197,310.654053,-13.09493,2457607.799138,-1.455384,1.084634,-28019.619729,0.894749,1.936035,0.939369,-28017.638435,0.732274,14.344154,0.944898,18.131397,11.979223,12.567586,2.208852,0.407296,0.000648,0.460129,0.001006,0.60081,0.001273,0,6.957009,35.886867,0.021639,-28,118.1,2457607.79913,-3.300858,-3.30078,0,-9999999,1.041042,1.024233,0.542234,0.940252,0.514151,0.49,600,18.170282,11.992862,2016-08-07T06:57:29.581,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,4.84076022485206e-06,8.37583942789601e-07,0,0
104039,HD197197,310.654053,-13.09493,2457608.7071084,-3.216865,1.127207,-28020.750379,0.878832,-0.82612,0.998537,-28019.525581,0.778724,11.484892,1.003802,-1.762429,12.223403,11.885947,2.335263,0.40285,0.000734,0.45564,0.00113,0.588797,0.00142,0,6.966112,35.883707,0.027534,-28,106.1,2457608.70711,-3.549769,-3.549715,0,-9999999,1.041245,0.023559,0.52299,0.183553,0.407351,0.5,600,-1.776983,12.231193,2016-08-08T04:44:53.072,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.23615198929166e-06,7.64190433129388e-07,0,0
104040,HD197197,310.654053,-13.09493,2457608.8143279,-4.745882,0.929976,-28023.504826,0.732966,-2.156957,0.768913,-28022.27147,0.609224,10.257908,0.773605,-9.381708,9.805575,10.892916,2.268929,0.40537,0.000504,0.453589,0.000795,0.600419,0.001001,0,6.963767,35.894008,0.025903,-28,149.4,2457608.81432,-3.835787,-3.835704,1,-9999999,1.041269,0.221739,0.523096,0.192087,0.407536,0.49,600,-9.369071,9.820645,2016-08-08T07:19:22.947,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.70745760883683e-06,7.63701175840972e-07,0,0
104041,HD197197,310.654053,-13.09493,2457682.5582016,-1.859802,1.519605,-28019.097183,1.522133,-0.238,0.883705,-28018.308615,0.692699,12.47262,0.883459,25.768837,12.981565,6.745229,2.116184,0.404219,0.000576,0.453,0.000918,0.598051,0.001159,0,6.960909,35.902725,0.023893,-28,129.5,2457682.5582,-29.477931,-29.477914,0,-9999999,1.057735,-0.745384,1.23623,-0.269167,1.355381,0.49,600,25.770164,12.99294,2016-10-21T01:17:14.361,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,-9999999.0,-9999999.0,-9999999,-9999999
104042,HD197197,310.654053,-13.09493,2457682.6216945,-1.372332,1.4874,-28020.315138,1.503704,0.366827,0.827171,-28019.521502,0.65133,12.648017,0.827519,25.897482,11.462224,7.573889,2.146299,0.402347,0.00055,0.45292,0.000871,0.598872,0.0011,0,6.962324,35.893762,0.024559,-28,136.5,2457682.62169,-29.604668,-29.604643,0,-9999999,1.057749,-0.628027,1.236183,-0.264113,1.355321,0.5,600,25.893641,11.479266,2016-10-21T02:48:34.683,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,3.34434067618386e-06,8.54549109776515e-07,0,0
104043,HD197197,310.654053,-13.09493,2457683.5081495,-1.985592,1.464991,-28019.788613,1.49341,-0.551755,0.785997,-28019.032775,0.626916,11.63606,0.786187,4.359458,10.020648,8.331174,2.070881,0.40412,0.000529,0.452726,0.000835,0.601008,0.001058,0,6.965219,35.894606,0.0254,-28,142.5,2457683.50814,-29.465887,-29.465867,0,-9999999,1.057947,-0.933349,1.236288,-0.302109,1.355452,0.5,600,4.346705,10.03543,2016-10-22T00:05:11.891,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,4.50430971239506e-06,8.05747485200172e-07,0,0
