,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
117606,HD20868,50.180685,-33.729965,2454449.6729556,1658.598417,1.240673,46413.083711,1.315499,142.924342,1.120943,46414.426899,1.155571,142.947216,1.121001,7.77617,9.37346,-1.028218,1.460528,0.559455,0.001565,0.160531,0.001686,0.219062,0.002155,0,6.11722,51.489275,0.004087,46,53.4,2454449.67308,-14.798375,-14.798479,0,-9999999,0.428611,1.099895,0.531748,0.914577,0.628644,0.51,408,7.763489,9.316553,2007-12-15T04:02:03.319,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,1.81458432418569e-05,1.23771141192081e-06,1,0
117607,HD20868,50.180685,-33.729965,2454450.6254507,1665.146707,1.124902,46419.847526,1.138378,148.29843,1.006236,46420.34254,1.002817,148.325505,1.006195,1.23144,9.240707,0.930358,1.339783,0.566367,0.001439,0.162437,0.001521,0.213928,0.001918,0,6.113916,51.430536,0.01367,46,58.3,2454450.62556,-14.920834,-14.920935,0,-9999999,0.428882,-0.074307,0.502884,0.066132,0.53876,0.46,408,1.228046,9.124643,2007-12-16T02:54:03.325,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,1.89822926416195e-05,8.53069829445568e-07,1,0
117608,HD20868,50.180685,-33.729965,2454451.6575076,1668.398879,1.495763,46420.487092,1.679483,152.533629,1.371297,46422.030944,1.532936,152.563275,1.371293,-1.060752,12.238091,10.743015,2.096061,0.56335,0.001861,0.167479,0.002095,0.219108,0.002658,0,6.127937,51.199697,0.017758,46,45.2,2454451.65762,-15.219351,-15.219463,0,-9999999,0.429176,0.90872,0.59737,1.114676,0.686127,0.47,408,-1.061275,12.178658,2007-12-17T03:40:13.418,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,1.80252629753381e-06,4.50964832642326e-06,1,0
117609,HD20868,50.180685,-33.729965,2454452.6291741,1668.750227,1.545788,46422.203839,1.758652,153.147849,1.406928,46424.060723,1.606131,153.171663,1.406954,-10.306583,12.112393,6.121247,2.010406,0.561768,0.00193,0.159312,0.002139,0.218736,0.002758,0,6.117304,51.259964,0.007118,46,43.8,2454452.62929,-15.375631,-15.375755,0,-9999999,0.429453,1.171592,0.640325,1.427431,0.716379,0.47,408,-10.3129,12.038578,2007-12-18T02:59:29.662,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,9.19005300007307e-06,2.33922068200933e-06,1,0
117610,HD20868,50.180685,-33.729965,2454453.6686444,1662.289627,1.193209,46416.935093,1.292721,146.724344,1.088403,46418.791777,1.127551,146.724127,1.08847,1.870833,9.699831,1.060045,1.425039,0.561501,0.001636,0.161356,0.00173,0.215379,0.002174,0,6.113556,51.448876,0.004855,46,53.1,2454453.66876,-15.678653,-15.678742,0,-9999999,0.429749,1.208686,0.489006,1.426935,0.632264,0.5,408,1.897944,9.626143,2007-12-19T03:56:12.298,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,1.75262715834476e-05,9.78125491437349e-07,1,0
117611,HD20868,50.180685,-33.729965,2454454.6709953,1656.389543,1.43412,46410.700902,1.63024,139.769913,1.334577,46411.584505,1.510744,139.783504,1.334606,4.967333,11.431131,0.060997,1.631618,0.567675,0.001951,0.165995,0.00213,0.216762,0.002707,0,6.099554,51.431786,0.007907,46,44.6,2454454.6711,-15.893603,-15.893694,0,-9999999,0.430034,0.15434,0.524979,0.453569,0.612647,0.46,274,4.980806,11.3798,2007-12-20T04:00:57.592,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,8.50595957766169e-06,1.99910777692264e-06,1,0
117612,HD20868,50.180685,-33.729965,2454478.6401937,1525.028133,1.159388,46278.729619,1.21441,8.929699,0.781407,46279.69286,0.715696,8.939394,0.7814,-9.750245,6.879721,-0.038624,1.019079,0.562186,0.001139,0.163101,0.001144,0.219276,0.001476,0,6.113057,51.539936,0.008145,46,73.8,2454478.6403,-19.33199,-19.332119,0,-9999999,0.436861,0.675536,0.856495,0.52638,0.981107,0.47,611,-9.774776,6.862912,2008-01-13T03:15:57.315,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,1.3623328354991e-05,8.3542529689469e-07,1,0
117613,HD20868,50.180685,-33.729965,2454486.5737688,1512.934898,1.446868,46265.654827,1.576225,-3.161226,1.166111,46266.715202,1.233646,-3.174963,1.16611,17.396301,9.76448,3.264449,1.444649,0.564574,0.001687,0.164343,0.001808,0.218882,0.002309,0,6.112165,51.420048,0.009509,46,50.7,2454486.57388,-19.628746,-19.628938,0,-9999999,0.43912,0.677846,0.856511,0.621255,0.981124,0.48,408,17.394601,9.75758,2008-01-21T01:42:34.069,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,5.25732976026221e-06,2.39163348877871e-06,1,0
117614,HD20868,50.180685,-33.729965,2454525.518418,1486.238159,1.36424,46241.167421,1.451601,-30.378296,1.061839,46241.841698,1.069811,-30.364644,1.061852,-17.288232,8.733202,0.103181,1.462142,0.570219,0.001523,0.169453,0.001624,0.216009,0.002034,0,6.112341,51.445351,0.005803,46,56.0,2454525.51853,-16.256571,-16.256865,0,-9999999,0.450212,0.157515,0.856533,0.224065,0.981147,0.48,408,-17.268278,8.655191,2008-02-29T00:26:19.073,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,1.29991476389491e-05,1.49220657561596e-06,1,0
117615,HD20868,50.180685,-33.729965,2454638.948057,1470.226443,1.45704,46220.548572,1.572574,-46.513223,1.178666,46221.007888,1.228927,-46.491726,1.178645,-5.913481,8.861811,23.891248,1.976491,0.559337,0.001606,0.162412,0.001731,0.216645,0.002183,0,6.123701,50.984427,0.00698,46,52.2,2454638.94817,15.866956,15.866674,0,-9999999,0.482518,0.034303,0.856569,-0.023202,0.981187,0.48,815,-5.907481,8.743965,2008-06-21T10:41:44.024,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,1.84052383103539e-05,7.58268070687017e-07,1,0
117616,HD20868,50.180685,-33.729965,2454640.9346158,1474.157336,1.808563,46225.961042,2.094896,-42.900206,1.622853,46226.71667,1.915515,-42.900832,1.622993,-1.162553,12.726767,14.609248,2.060001,0.555907,0.002131,0.163096,0.002471,0.213984,0.003069,0,6.13163,51.370807,0.013167,46,39.6,2454640.93473,16.226629,16.226358,0,-9999999,0.483083,-0.283572,0.798278,0.272545,0.848168,0.48,900,-1.163282,12.700132,2008-06-23T10:21:32.814,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.26020939804162e-05,1.28132798642279e-06,1,0
117617,HD20868,50.180685,-33.729965,2454643.9409163,1471.207394,1.377672,46223.240426,1.459081,-45.558444,1.176592,46224.277915,1.238741,-45.550074,1.176582,-2.193824,10.840148,10.899933,1.720572,0.564274,0.001605,0.162937,0.001745,0.216219,0.002188,0,6.134152,51.305614,0.009621,46,52.0,2454643.94103,16.702751,16.70247,0,-9999999,0.48394,0.008132,0.716667,0.553549,0.770999,0.5,1200,-2.198158,10.778737,2008-06-26T10:27:35.138,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,1.51476945647736e-05,1.16275625428047e-06,1,0
117618,HD20868,50.180685,-33.729965,2454645.9306311,1469.902251,1.18666,46219.360247,1.319365,-46.954581,0.919846,46219.854993,0.882054,-46.946196,0.919837,-1.639774,8.331222,1.058725,1.255107,0.560283,0.00129,0.159763,0.001332,0.216248,0.001693,0,6.125745,51.507967,0.003028,46,64.4,2454645.93075,17.016249,17.015972,0,-9999999,0.484506,-0.082862,0.749696,0.01024,0.981175,0.49,815,-1.642675,8.21735,2008-06-28T10:15:57.672,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,1.45879921404742e-05,7.74731592539219e-07,1,0
117619,HD20868,50.180685,-33.729965,2454647.9329593,1469.658263,1.343029,46222.620745,1.427251,-47.010884,1.034424,46223.132814,1.036503,-46.989367,1.03438,-13.337033,10.871916,-1.927134,1.418775,0.564692,0.001457,0.164403,0.001514,0.211582,0.001932,0,6.11983,51.547135,-0.000542,46,57.7,2454647.93307,17.294698,17.294421,0,-9999999,0.485077,0.104823,0.85656,0.026992,0.981177,0.49,815,-13.334593,10.755292,2008-06-30T10:19:09.064,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,-9999999.0,-9999999.0,-9999999,-9999999
117620,HD20868,50.180685,-33.729965,2454649.9252736,1470.670177,1.317092,46224.162782,1.39307,-46.035372,1.000522,46224.607078,0.988911,-46.009876,1.00055,3.154934,10.108441,-0.852562,1.26669,0.566581,0.001403,0.161263,0.001466,0.217598,0.001858,0,6.121538,51.565346,0.009167,46,59.5,2454649.92538,17.566305,17.566043,0,-9999999,0.485644,0.06842,0.856555,-0.041348,0.981172,0.48,900,3.147662,10.005907,2008-07-02T10:07:22.454,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,1.89157258570457e-05,8.20872696518968e-07,1,0
117621,HD20868,50.180685,-33.729965,2454657.8633698,1466.845049,1.666508,46215.493094,1.884042,-49.150951,1.429551,46216.562006,1.60841,-49.18985,1.42955,4.581239,11.234608,7.908868,2.037868,0.567958,0.001897,0.163827,0.00213,0.218539,0.002676,0,6.123789,51.500761,0.010572,46,44.2,2454657.86349,18.475287,18.475099,0,-9999999,0.487905,0.77797,0.856525,0.581007,0.981139,0.52,900,4.585132,11.154739,2008-07-10T08:36:57.295,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,-9999999.0,-9999999.0,-9999999,-9999999
117622,HD20868,50.180685,-33.729965,2454682.887734,1472.687233,1.399948,46226.414831,1.498536,-43.545107,1.248425,46227.493654,1.347614,-43.525593,1.248382,-12.276636,11.800592,3.727553,1.836678,0.565182,0.00173,0.162533,0.001844,0.220306,0.002359,0,6.128596,51.526048,0.005601,46,49.0,2454682.88784,18.917463,18.917297,0,-9999999,0.495032,0.541629,0.633474,0.583791,0.655399,0.43,555,-12.250119,11.692562,2008-08-04T09:13:36.557,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.1310219877866e-05,9.33315144382886e-07,1,0
117623,HD20868,50.180685,-33.729965,2454708.8818202,1475.627578,1.616044,46228.027342,1.899993,-41.9791,1.486748,46227.374994,1.764119,-41.972865,1.486626,-0.223905,10.405925,6.054368,2.249976,0.559745,0.002071,0.161443,0.002324,0.215739,0.002918,0,6.116089,51.283609,0.005641,46,41.4,2454708.88193,15.899909,15.89979,0,-9999999,0.502435,-0.832708,0.633386,-1.154783,0.70559,0.48,408,-0.248896,10.315662,2008-08-30T09:03:36.864,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,-9999999.0,-9999999.0,-9999999,-9999999
117624,HD20868,50.180685,-33.729965,2455090.6359565,-10909.437414,2.350465,6115.070699,1.398715,-12426.792759,2.271232,6116.108394,1.145793,-12426.87154,2.271065,-113.63833,37.386866,267.333312,15.434127,0.558004,0.00145,0.194868,0.001551,0.260531,0.001987,0,6.132045,43.481817,0.004987,6,58.2,2455090.6377,12.696287,-15.037534,0,-9999999,0.611162,-0.581375,0.605136,0.426533,0.802222,0.49,900,-114.624244,63.764513,2009-09-16T03:04:22.025,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,3.84422541221504e-05,3.00669043135919e-06,1,0
117625,HD20868,50.180685,-33.729965,2455313.9268547,-44216.79352,65.281911,-7455.780531,3.147845,-45733.217879,65.276291,-7454.969616,2.991025,-45737.930799,64.913881,34155.209921,37908.087809,631.710566,80.596228,0.99985,0.003676,0.861724,0.006152,1.066366,0.007647,0,6.219516,42.25316,0.024379,6,30.9,2455313.92924,0.845104,26.791545,0,-9999999,0.674757,0.349611,0.856556,0.136158,0.981173,0.4,900,45048.395912,22589.305826,2010-04-27T10:14:04.944,-9999999,K5,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.44328962195446e-05,1.4752984970225e-06,1,0
117626,HD20868,50.180685,-33.729965,2455337.9192458,-30286.2413,-9999999.0,-463.55327,2.753679,-31802.844367,-9999999.0,-462.949974,2.572947,-34118.718739,-9999999.0,94502.452907,33317.845526,615.824396,83.170378,0.923097,0.003253,0.678815,0.004839,0.907235,0.006206,0,6.328556,43.207258,0.103503,6,34.3,2455337.92347,8.376403,27.204763,0,-9999999,0.68159,0.170903,0.856552,-0.078294,0.981168,0.57,600,-53107.79075,-9999999.0,2010-05-21T10:02:55.456,-9999999,K5,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,4.33034273999696e-05,7.97935889104185e-06,1,0
117627,HD20868,50.180685,-33.729965,2455355.8664406,-48798.969946,-9999999.0,3371.007711,1.380557,-50315.608167,-9999999.0,3372.358573,1.217844,-44445.004655,-9999999.0,902.443285,1073.138223,572.322233,81.946892,0.90097,0.001901,0.644232,0.002741,0.886687,0.003572,0,6.298658,43.62048,-0.057978,6,57.0,2455355.8716,13.125833,24.722429,0,-9999999,0.686701,0.135749,0.590888,0.664161,0.650225,0.52,900,-1691.396899,-9999999.0,2010-06-08T08:43:52.824,-9999999,K5,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.44472360161778e-05,9.09303129058751e-07,1,0
117628,HD20868,50.180685,-33.729965,2455388.7800456,-35268.279415,2.776797,5611.09292,2.031362,-36785.658568,2.67996,5611.872558,1.869617,-36785.792371,2.680046,-122.165433,32.03552,300.728041,15.148277,0.559975,0.001959,0.194186,0.002178,0.256152,0.002758,0,6.139047,43.408423,0.009306,6,43.3,2455388.78567,18.560073,14.687856,0,-9999999,0.696075,-0.605183,0.726924,0.083563,0.794331,0.5,554,-117.517634,60.252728,2010-07-11T06:40:08.225,-9999999,K5,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,3.15506341368044e-05,2.04011402053894e-06,1,0
117629,HD20868,50.180685,-33.729965,2455410.7791558,-24652.139454,2.798329,6120.897647,2.163312,-26168.937127,2.66403,6121.411227,1.928041,-26168.876186,2.664121,-49.212098,39.537005,307.853956,14.476755,0.55891,0.002133,0.200153,0.002315,0.259036,0.00296,0,6.133577,43.309958,0.012222,6,41.6,2455410.78414,19.16757,5.182643,0,-9999999,0.702341,-0.023704,0.856499,-0.188761,0.98111,0.5,557,-44.0599,65.58303,2010-08-02T06:36:51.003,-9999999,K5,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,3.09197059432534e-05,1.36288958912615e-06,1,0
117630,HD20868,50.180685,-33.729965,2455425.6030132,-19019.297501,3.082207,6196.6886,2.551636,-20535.611169,2.969168,6198.760061,2.355474,-20535.914673,2.968686,-96.179239,47.217266,326.470724,15.007144,0.557214,0.002289,0.196794,0.002688,0.267742,0.003386,0,6.150966,43.214691,0.005901,6,37.0,2455425.60718,18.12138,-1.420675,0,-9999999,0.706563,0.460302,0.827068,1.364898,0.981115,0.49,600,-86.43742,70.439019,2010-08-17T02:21:38.153,-9999999,K5,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,1.26061863754386e-06,0.000666066998022,1,0
117631,HD20868,50.180685,-33.729965,2455429.7333842,-17317.984961,2.55757,6180.171126,1.658094,-18835.025949,2.409893,6181.04593,1.336679,-18834.836913,2.409942,-74.614542,37.796828,285.582693,15.491421,0.556244,0.001577,0.204619,0.001695,0.263669,0.002139,0,6.134734,43.392334,0.016495,6,54.0,2455429.73727,17.646125,-3.611667,0,-9999999,0.707739,-0.267018,0.856492,0.167065,0.981103,0.49,557,-83.875688,64.881778,2010-08-21T05:29:22.196,-9999999,K5,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,0.000335463521154,0.002279133678757,1,0
117632,HD20868,50.180685,-33.729965,2455434.6896767,-15845.483848,2.472056,6126.209444,1.526396,-17363.051193,2.326418,6126.461828,1.248921,-17363.170183,2.326322,-42.967071,41.407809,281.873445,15.790667,0.557976,0.001536,0.198875,0.001635,0.256083,0.002062,0,6.130617,43.488623,0.007699,6,55.8,2455434.6932,16.966034,-5.821224,0,-9999999,0.709151,-0.793375,0.835966,-0.456767,0.877543,0.5,557,-48.248804,66.273101,2010-08-26T04:25:56.025,-9999999,K5,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,4.83160102356338e-05,8.9902557845197e-06,1,0
117633,HD20868,50.180685,-33.729965,2456177.7871791,-29482.482816,7.445099,-10946.123864,5.878493,-30998.416105,7.395668,-10944.71692,5.796042,-30998.410175,7.395974,1.287886,74.810808,427.56207,16.094218,0.572433,0.007162,0.230103,0.010586,0.298526,0.013342,0,6.260025,41.615712,0.150318,6,13.4,2456177.78971,14.525866,-11.671189,0,-9999999,0.920791,0.840681,0.8565,0.486153,0.981112,0.48,900,-28.75831,91.383215,2012-09-07T06:42:50.580,-9999999,K5,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,3.38076149631062e-05,1.74128012839606e-06,1,0
117634,HD20868,50.180685,-33.729965,2456522.8137545,-35180.533815,2.546448,-10833.849139,1.509879,-36696.475396,2.398081,-10832.418181,1.147667,-36696.490009,2.39796,-30.285519,44.263006,284.457535,16.28593,0.561705,0.001493,0.209271,0.001566,0.271041,0.001975,0,6.267087,43.182776,0.158818,6,59.0,2456522.81785,17.896563,-2.501303,0,-9999999,1.019057,0.832389,0.856507,0.411901,0.98112,0.5,900,-33.028518,68.554568,2013-08-18T07:22:22.421,-9999999,K5,091.C-0034(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,3.96752217252623e-05,4.02397402229592e-06,1,0
117635,HD20868,50.180685,-33.729965,2457266.7185786,6080.285572,1.418934,4596.475003,1.456512,-17139.612401,1.302092,4597.979727,1.343241,-17158.601034,2.38661,-99.63226,54.002723,303.829786,15.525639,0.559721,0.001764,0.198165,0.001752,0.260238,0.002209,0,6.257948,42.957471,-0.012401,6,51.8,2457266.72168,15.986697,-8.524172,0,-9999999,1.230927,0.171826,0.563852,0.273797,0.563144,0.5,600,-94.971333,77.607325,2015-09-01T05:06:43.080,-9999999,K5,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.93131929176293e-05,1.69627239790781e-06,1,0
117636,HD20868,50.180685,-33.729965,2457364.5833945,-5648.299435,1.432344,4280.376367,1.307028,-28869.448674,1.286932,4281.351935,1.176126,-28894.371505,2.346453,-157.172697,39.569836,291.035372,16.669441,0.544551,0.001389,0.194723,0.001487,0.253176,0.001851,0,6.287144,43.140928,-0.032204,6,59.8,2457364.57844,-12.819107,-25.914371,0,-9999999,1.258799,-1.079439,0.62882,-0.283231,0.570131,0.53,660,-156.218101,66.857193,2015-12-08T01:50:14.758,-9999999,K5,096.C-0460(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,3.29605945121304e-05,1.25835605227683e-06,1,0
117637,HD20868,50.180685,-33.729965,2457528.9022692,-21731.279555,-9999999.0,5175.885694,2.226225,-44950.821042,-9999999.0,5177.075649,1.773165,-294.247523,22.072916,92092.917798,48167.449479,701.736412,83.274787,0.884293,0.002947,0.675419,0.004104,0.883611,0.00532,0,6.186485,41.108387,0.014437,6,40.3,2457528.90646,8.212864,27.261229,0,-9999999,1.305598,0.528312,1.233526,-0.115643,1.346092,0.5,596,-1078.627226,5008.531119,2016-05-20T09:39:11.924,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,3.27958160643051e-05,3.20825176202231e-06,1,0
117638,HD20868,50.180685,-33.729965,2457936.7688121,-21104.814829,1.472586,2314.686024,1.4238,-44326.170604,1.284391,2315.426569,1.293379,-44347.523814,2.272579,-159.11263,40.774313,289.828174,13.657932,0.565156,0.001687,0.203109,0.001681,0.255893,0.002082,0,6.244652,44.068008,0.040889,6,53.7,2457936.77447,17.592082,17.986324,0,-9999999,1.421762,-1.285975,0.720313,-0.681217,0.595295,0.5,900,-155.611686,67.463392,2017-07-02T06:21:47.422,-9999999,K5,099.C-0458(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,0.000166939980396,0.000960248245062,1,0
117639,HD20868,50.180685,-33.729965,2458034.6752216,12014.902684,1.812215,5815.727952,4.595202,-11206.506283,1.327733,5818.222992,4.456446,-11229.713786,2.422944,-124.989089,47.318805,295.227808,16.368107,0.556436,0.001537,0.198231,0.001592,0.259448,0.001993,0,6.201454,42.906501,0.021819,6,56.6,2458034.67487,6.384328,-22.846392,0,-9999999,1.449646,-1.339168,1.233388,1.045394,1.120701,0.47,900,-128.302693,71.866471,2017-10-08T04:00:11.163,-9999999,K5,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K3,2.06485118632258e-05,1.50282949126223e-06,1,0
117640,HD20868,50.180685,-33.729965,2458071.511886,-3176.788648,1.677522,-2654.803525,1.587378,-26399.506195,1.311319,-2654.484622,1.23201,-26411.719499,2.377267,103.352855,41.280487,289.19103,16.530212,0.564616,0.001551,0.196135,0.00156,0.25772,0.001953,0,6.240462,43.066775,0.037528,6,57.4,2458071.50829,-5.654998,-28.145773,0,-9999999,1.460138,-2.647748,1.046195,-1.141235,1.000959,0.5,450,89.541975,67.412608,2017-11-14T00:08:15.579,-9999999,K5,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,0.015314241069614,0.129820495144229,1,0
117641,HD20868,50.180685,-33.729965,2458365.8017496,8481.116597,1.60173,6119.361198,1.686605,-14743.703406,1.19242,6117.40004,1.138673,-14761.047769,2.315133,-32.703321,23.659082,285.976932,16.452738,0.557579,0.001429,0.200052,0.001506,0.260333,0.001902,0,6.167318,43.183147,0.02505,6,58.6,2458365.80454,15.230405,-10.166348,0,-9999999,1.543954,-4.750204,1.069427,-3.505112,1.244211,0.5,800,-43.78483,57.497029,2018-09-04T07:04:34.107,-9999999,K5,0101.C-0379(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,3.27267767634759e-05,1.36369476931367e-06,1,0
117642,HD20868,50.180685,-33.729965,2458442.5713857,-3419.201324,1.865081,-884.712666,1.995822,-26637.075807,1.398981,-880.753835,1.473642,-26645.138256,2.409571,204.954878,43.940691,308.144036,15.56237,0.557044,0.001773,0.197039,0.001898,0.25699,0.00237,0,6.354248,42.95337,0.110536,6,48.7,2458442.56737,-7.609985,-28.105671,0,-9999999,1.565818,2.195317,1.233443,2.393013,1.345989,0.5,600,195.66681,71.338348,2018-11-20T01:32:53.321,-9999999,K5,0102.C-0558(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,-9999999.0,-9999999.0,-9999999,-9999999
117643,HD20868,50.180685,-33.729965,2458722.8158518,23213.248436,2.243211,46248.11758,1.596997,-6.112679,1.873671,46250.25269,0.859505,-27.789965,0.956661,-19.65069,10.596397,60.903008,3.179573,0.556254,0.001398,0.16114,0.001288,0.214268,0.001619,0,6.15822,51.212377,0.020979,46,66.3,2458722.81584,16.700325,16.700404,0,-9999999,1.645634,0.708684,1.233432,0.489476,1.345975,0.53,600,-19.630593,10.557039,2019-08-27T07:26:52.799,-9999999,K5,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,1.47265418072992e-05,1.06412631752069e-06,1,0
