,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
149326,GJ624,247.118635,-70.082,2454603.6069388,-1194.69693,1.127514,4663.784995,1.133308,-493.795881,0.733275,4665.73483,0.567277,-493.78094,0.733282,17.863346,6.328749,-1.84947,1.203365,0.446439,0.000536,0.383952,0.000756,0.539556,0.00099,0,7.444091,36.897534,0.038453,9,146.1,2454603.60703,7.839374,7.839522,0,-9999999,0.025633,1.625956,0.856502,1.924202,0.981114,0.39,100,17.891981,6.314713,2008-05-17T02:28:06.726,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.27794631108429e-05,6.68767876786262e-07,0,0
149327,GJ624,247.118635,-70.082,2454603.608452,-1189.191163,1.145713,4667.686542,1.145087,-488.290589,0.760963,4669.633533,0.590458,-488.272211,0.760982,8.506318,7.080903,-2.775877,1.549538,0.447008,0.00056,0.386368,0.000792,0.540069,0.001035,0,7.442584,36.907643,0.035931,9,140.0,2454603.60854,7.837978,7.838136,0,-9999999,0.025633,1.625481,0.856501,1.921358,0.981113,0.38,100,8.52549,7.057049,2008-05-17T02:30:18.463,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.33750929727538e-05,8.1077140265223e-07,0,0
149328,GJ624,247.118635,-70.082,2454603.6099889,-1182.785688,1.146693,4675.357121,1.144863,-481.885597,0.762438,4677.301223,0.590025,-481.871899,0.762453,5.869849,7.299558,-0.421056,1.251288,0.447421,0.000559,0.38619,0.000791,0.539425,0.001032,0,7.445451,36.887091,0.036746,9,140.2,2454603.61008,7.83655,7.836701,0,-9999999,0.025633,1.624998,0.856501,1.918469,0.981113,0.39,100,5.887962,7.261731,2008-05-17T02:32:30.250,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.38744602696441e-05,6.36879443630961e-07,0,0
149329,GJ624,247.118635,-70.082,2454603.6115598,-1178.838666,1.175705,4678.286504,1.159371,-477.939069,0.805413,4680.227653,0.617704,-477.921026,0.805413,7.006222,7.380115,0.421988,1.220147,0.444161,0.000594,0.38607,0.000836,0.54123,0.001093,0,7.444825,36.884406,0.036352,9,132.8,2454603.61166,7.835082,7.83522,0,-9999999,0.025633,1.624505,0.856501,1.915516,0.981113,0.43,100,7.023607,7.324485,2008-05-17T02:34:41.976,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.27876632318738e-05,8.89966385834747e-07,0,0
149330,GJ624,247.118635,-70.082,2454603.6130713,-1173.578514,1.188745,4684.188059,1.16849,-472.679391,0.824332,4686.126367,0.634655,-472.659959,0.824337,23.495604,8.042927,-3.558748,1.316671,0.444478,0.000603,0.384911,0.000853,0.541651,0.001117,0,7.444418,36.899423,0.034163,9,129.9,2454603.61317,7.83366,7.833807,0,-9999999,0.025633,1.62403,0.8565,1.912675,0.981112,0.42,100,23.502135,7.995062,2008-05-17T02:36:53.563,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.4420750110178e-05,7.85416159141932e-07,0,0
149331,GJ624,247.118635,-70.082,2454603.6145742,-1170.973464,1.194342,4686.711332,1.171308,-470.074813,0.832382,4688.646816,0.63983,-470.052663,0.832404,2.801775,8.110628,0.314248,1.436908,0.442713,0.000607,0.383681,0.000859,0.541129,0.001126,0,7.443262,36.895811,0.03833,9,128.8,2454603.61467,7.832237,7.832377,0,-9999999,0.025633,1.623558,0.8565,1.909851,0.981112,0.4,100,2.800909,8.067546,2008-05-17T02:39:05.411,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.23485940603949e-05,8.44370544175685e-07,0,0
149332,GJ624,247.118635,-70.082,2454603.6161108,-1162.557104,1.164926,4695.30013,1.154453,-461.658936,0.789595,4697.232726,0.608426,-461.640682,0.789595,12.286396,6.965583,-3.121692,1.524018,0.443344,0.00058,0.385987,0.00082,0.540285,0.001071,0,7.442767,36.890124,0.034331,9,135.3,2454603.6162,7.830774,7.830925,0,-9999999,0.025633,1.623075,0.8565,1.906963,0.981111,0.41,100,12.279162,6.881908,2008-05-17T02:41:17.167,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.24936296776204e-05,8.19662371143338e-07,0,0
149333,GJ624,247.118635,-70.082,2454603.6176725,-1159.006409,1.157612,4700.17309,1.150355,-458.108732,0.778765,4702.10275,0.600614,-458.09324,0.778765,17.73994,6.709546,-3.199921,1.499609,0.44333,0.000572,0.388337,0.000811,0.544896,0.001061,0,7.443518,36.896736,0.034234,9,137.3,2454603.61778,7.829278,7.829419,0,-9999999,0.025633,1.622584,0.856499,1.904027,0.981111,0.44,100,17.729939,6.625501,2008-05-17T02:43:29.095,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.32514976139563e-05,8.15923808667273e-07,0,0
149334,GJ624,247.118635,-70.082,2454603.61913,-1153.145018,1.177119,4706.301143,1.162676,-452.247799,0.807477,4708.228064,0.623888,-452.228562,0.807466,9.665771,6.519702,-2.543454,1.646944,0.444074,0.000594,0.384377,0.000838,0.542951,0.001099,0,7.441411,36.895719,0.034551,9,132.3,2454603.61922,7.827874,7.82802,0,-9999999,0.025633,1.622127,0.856499,1.901288,0.981111,0.38,100,9.656331,6.428158,2008-05-17T02:45:41.022,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.1659426846038e-05,8.12659884492743e-07,0,0
149335,GJ624,247.118635,-70.082,2454603.6206776,-1149.932743,1.131765,4708.67383,1.136809,-449.03601,0.739799,4710.597842,0.574244,-449.01672,0.739808,2.604553,6.36306,-1.740547,1.497558,0.443647,0.000547,0.384405,0.000769,0.541027,0.001008,0,7.448168,36.889105,0.037241,9,143.8,2454603.62077,7.826375,7.826519,0,-9999999,0.025633,1.621641,0.856499,1.898379,0.98111,0.4,100,2.59529,6.277084,2008-05-17T02:47:52.728,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.1575775893857e-05,6.85453688596312e-07,0,0
149336,GJ624,247.118635,-70.082,2454603.622216,-1143.439584,1.171183,4714.891354,1.15876,-442.543334,0.798799,4716.812475,0.616561,-442.527222,0.798785,-3.339056,7.12971,-4.695059,1.474474,0.444029,0.000588,0.385118,0.000829,0.540928,0.001086,0,7.447295,36.895178,0.035381,9,133.6,2454603.62231,7.824876,7.825022,-1,-9999999,0.025633,1.621157,0.856498,1.895488,0.98111,0.41,100,-3.351375,7.049933,2008-05-17T02:50:04.645,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.37216968276745e-05,7.07688092154063e-07,0,0
149337,GJ624,247.118635,-70.082,2454603.623726,-1140.696108,1.155063,4718.249229,1.15139,-439.800332,0.774972,4720.167513,0.602596,-439.786887,0.77496,11.009196,6.849554,-4.034266,1.254458,0.443258,0.000572,0.384584,0.000807,0.541124,0.001058,0,7.448085,36.884645,0.034664,9,137.2,2454603.62382,7.823397,7.823542,0,-9999999,0.025634,1.620683,0.856498,1.89265,0.98111,0.4,100,10.969943,6.773179,2008-05-17T02:52:16.103,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.24553048112912e-05,8.18383801647275e-07,0,0
149338,GJ624,247.118635,-70.082,2454603.6252993,-1134.389129,1.083927,4723.875872,1.110788,-433.493847,0.664312,4725.791199,0.520841,-433.480928,0.664293,8.327589,5.35622,-7.399758,1.333675,0.444102,0.000496,0.386643,0.000698,0.540488,0.000912,0,7.439416,36.904938,0.032231,9,158.9,2454603.6254,7.821847,7.821982,0,-9999999,0.025634,1.620189,0.856498,1.889693,0.981109,0.44,100,8.31494,5.293159,2008-05-17T02:54:28.040,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.24703446703139e-05,7.08798560393018e-07,0,0
149339,GJ624,247.118635,-70.082,2454603.6267842,-1130.57388,1.09145,4727.276175,1.114193,-429.679065,0.676517,4729.188711,0.528063,-429.665078,0.676483,5.814547,6.02701,-3.779465,1.177957,0.442957,0.000499,0.384786,0.000703,0.540288,0.000921,0,7.443282,36.895391,0.032091,9,157.3,2454603.62688,7.820376,7.820509,0,-9999999,0.025634,1.619722,0.856497,1.886902,0.981109,0.41,100,5.776153,5.972176,2008-05-17T02:56:39.326,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.29589003500342e-05,5.87600829965017e-07,0,0
149340,GJ624,247.118635,-70.082,2454603.6282873,-1123.940825,1.109492,4735.038529,1.125171,-423.046482,0.705255,4736.94824,0.550849,-423.030089,0.70526,13.784841,4.968071,-3.2537,1.572974,0.442282,0.00052,0.38441,0.000733,0.542864,0.000962,0,7.442215,36.904413,0.037997,9,150.8,2454603.62838,7.818879,7.819025,0,-9999999,0.025634,1.61925,0.856497,1.884077,0.981109,0.39,100,13.74407,4.91169,2008-05-17T02:58:51.194,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.35477611591654e-05,6.99780071977002e-07,0,0
149341,GJ624,247.118635,-70.082,2454603.6298028,-1118.847711,1.194449,4740.598391,1.172845,-417.953844,0.832539,4742.505253,0.642644,-417.933921,0.832622,13.913993,7.381072,-5.009526,1.51844,0.44282,0.000613,0.385196,0.000866,0.542554,0.001135,0,7.446073,36.894248,0.035309,9,128.1,2454603.62989,7.817363,7.81751,0,-9999999,0.025634,1.618774,0.856497,1.881228,0.981109,0.38,100,13.884267,7.359816,2008-05-17T03:01:03.130,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.14910034003122e-05,8.05400454748585e-07,0,0
149342,GJ624,247.118635,-70.082,2454603.6313832,-1113.49692,1.190516,4745.588607,1.168683,-412.60355,0.826887,4747.492499,0.635017,-412.573315,0.826865,3.067146,5.835596,-5.939101,1.37197,0.443576,0.000604,0.387538,0.000856,0.541204,0.001117,0,7.449189,36.882231,0.03362,9,130.0,2454603.63148,7.815773,7.815909,0,-9999999,0.025634,1.618278,0.856497,1.878258,0.981108,0.42,100,3.003927,5.812646,2008-05-17T03:03:15.667,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.20068931933839e-05,7.85674348565172e-07,0,0
149343,GJ624,247.118635,-70.082,2454603.6329199,-1111.147642,1.13671,4748.961307,1.140317,-410.254754,0.747345,4750.862311,0.581162,-410.216326,0.747371,10.692601,6.685269,-4.696636,1.327709,0.442789,0.000551,0.38646,0.000779,0.541856,0.00102,0,7.445839,36.892359,0.035912,9,142.4,2454603.63302,7.81422,7.814355,0,-9999999,0.025634,1.617795,0.856496,1.87537,0.981108,0.43,100,10.654035,6.672204,2008-05-17T03:05:27.434,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.2535481079604e-05,7.94204453328868e-07,0,0
149344,GJ624,247.118635,-70.082,2454603.6343803,-1103.941423,1.158675,4755.047023,1.151811,-403.048994,0.780347,4756.945282,0.603404,-403.031101,0.780349,6.045207,7.142971,-1.94667,1.349139,0.443928,0.000575,0.385686,0.000811,0.544325,0.001064,0,7.44638,36.876749,0.035368,9,136.8,2454603.63447,7.812736,7.812888,-1,-9999999,0.025634,1.617336,0.856496,1.872625,0.981108,0.38,100,5.96878,7.138314,2008-05-17T03:07:38.611,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.35142502803407e-05,7.38547378025248e-07,0,0
149345,GJ624,247.118635,-70.082,2454603.6359151,-1099.273036,1.172515,4758.831627,1.161108,-398.381089,0.800753,4760.727001,0.620967,-398.360356,0.800744,0.756603,7.722392,-5.160518,1.357932,0.445932,0.000587,0.386095,0.000833,0.540401,0.001088,0,7.450318,36.885109,0.03765,9,133.2,2454603.63601,7.811169,7.811311,-1,-9999999,0.025634,1.616854,0.856496,1.86974,0.981107,0.39,100,0.705802,7.722752,2008-05-17T03:09:50.217,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.27136592451345e-05,7.10743453052254e-07,0,0
149346,GJ624,247.118635,-70.082,2454603.6374375,-1094.681987,1.217274,4764.715664,1.184047,-393.790518,0.864969,4766.608177,0.662869,-393.772359,0.864956,8.482963,7.08037,-5.20236,1.363545,0.444886,0.000636,0.384857,0.000898,0.541738,0.001177,0,7.450168,36.890961,0.034494,9,123.6,2454603.63753,7.809608,7.809747,-1,-9999999,0.025634,1.616376,0.856496,1.866879,0.981107,0.39,100,8.430642,7.087229,2008-05-17T03:12:01.745,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.29030587218238e-05,8.33896607759153e-07,0,0
149347,GJ624,247.118635,-70.082,2454603.6389512,-1090.456998,1.211851,4770.105671,1.182258,-389.566005,0.85732,4771.995339,0.659669,-389.542544,0.857279,9.062303,6.69674,-5.607396,1.857439,0.446214,0.000629,0.384431,0.00089,0.540179,0.001164,0,7.450974,36.879073,0.036078,9,124.8,2454603.63904,7.808049,7.808199,-1,-9999999,0.025634,1.6159,0.856495,1.864034,0.981107,0.38,100,8.998843,6.707136,2008-05-17T03:14:13.532,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.0874406096133e-05,8.4688237259212e-07,0,0
149348,GJ624,247.118635,-70.082,2454603.6405355,-1085.618864,1.22843,4774.427122,1.192055,-384.728368,0.8806,4776.313812,0.67707,-384.706238,0.880589,11.739738,8.774129,-8.504759,1.695362,0.443882,0.00064,0.384609,0.00091,0.541973,0.001193,0,7.440981,36.908594,0.033243,9,121.8,2454603.64063,7.806409,7.80654,0,-9999999,0.025634,1.615403,0.856495,1.861056,0.981107,0.43,100,11.696337,8.788327,2008-05-17T03:16:25.408,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.42994132928362e-05,8.69749232059982e-07,0,0
149349,GJ624,247.118635,-70.082,2454603.642051,-1077.23432,1.268402,4783.211881,1.211721,-376.3443,0.935553,4785.095723,0.711124,-376.329132,0.935531,3.833207,7.06764,-5.519763,1.524739,0.446175,0.000681,0.393901,0.000965,0.541546,0.001264,0,7.439957,36.883136,0.035602,9,115.0,2454603.64215,7.804833,7.804966,0,-9999999,0.025634,1.614927,0.856495,1.858208,0.981106,0.42,100,3.768208,7.083714,2008-05-17T03:18:37.346,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.26433497088965e-05,8.21795513317635e-07,0,0
149350,GJ624,247.118635,-70.082,2454603.6435635,-1075.682723,1.308627,4783.897456,1.231546,-374.793179,0.989405,4785.778455,0.744404,-374.779822,0.989409,11.161712,9.870713,-5.748786,1.714663,0.445583,0.000717,0.393453,0.001016,0.538621,0.001327,0,7.446433,36.879683,0.036867,9,109.3,2454603.64366,7.803254,7.803389,0,-9999999,0.025634,1.614452,0.856495,1.855365,0.981106,0.41,100,11.126041,9.8774,2008-05-17T03:20:49.023,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.17923895743911e-05,9.58671864863018e-07,0,0
149351,GJ624,247.118635,-70.082,2454603.6450876,-1069.632054,1.244316,4790.780669,1.199532,-368.742988,0.902629,4792.658804,0.690151,-368.724112,0.902598,15.883874,9.437337,-8.85936,1.364462,0.444685,0.000658,0.393773,0.000933,0.540693,0.001222,0,7.438424,36.903019,0.037599,9,118.9,2454603.64518,7.801655,7.801789,0,-9999999,0.025634,1.613973,0.856494,1.852501,0.981106,0.41,100,15.849449,9.435142,2008-05-17T03:23:00.699,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.26854299449591e-05,8.36389577897776e-07,0,0
149352,GJ624,247.118635,-70.082,2454603.6466556,-1064.518112,1.249492,4795.610575,1.203151,-363.629539,0.909751,4797.485762,0.696423,-363.6186,0.909727,-10.928326,6.736025,-5.45433,1.504059,0.444405,0.000662,0.393591,0.000939,0.540952,0.001229,0,7.449845,36.893527,0.037604,9,118.1,2454603.64676,7.800004,7.800134,0,-9999999,0.025634,1.61348,0.856494,1.849553,0.981106,0.45,100,-10.981025,6.715992,2008-05-17T03:25:12.176,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.15093042217365e-05,7.01707981592828e-07,0,0
149353,GJ624,247.118635,-70.082,2454603.6480812,-1059.976171,1.337415,4800.993344,1.247719,-359.088046,1.027179,4802.865852,0.770866,-359.07804,1.027161,17.390295,9.627006,-10.88132,1.599537,0.443385,0.000741,0.394147,0.001055,0.540836,0.00138,0,7.451432,36.896589,0.034284,9,105.4,2454603.64817,7.798496,7.798634,0,-9999999,0.025634,1.613032,0.856494,1.846874,0.981105,0.37,100,17.372481,9.611323,2008-05-17T03:27:23.344,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.06321552811637e-05,8.50999152759972e-07,0,0
149354,GJ624,247.118635,-70.082,2454603.649612,-1054.318716,1.283105,4806.167994,1.220499,-353.431072,0.955394,4808.037626,0.725983,-353.412903,0.955382,-7.146618,8.569827,-5.612242,1.764386,0.443378,0.000696,0.396414,0.000992,0.542416,0.001296,0,7.448148,36.892181,0.038621,9,112.4,2454603.6497,7.796871,7.797015,0,-9999999,0.025635,1.612552,0.856494,1.843997,0.981105,0.38,100,-7.160301,8.53052,2008-05-17T03:29:34.601,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,2.90277323456608e-05,8.2054481661926e-07,0,0
149355,GJ624,247.118635,-70.082,2454603.6511711,-1048.358452,1.299082,4811.640957,1.22865,-347.471297,0.976746,4813.507659,0.739603,-347.47158,0.976789,-0.265006,8.710401,-8.693869,1.810076,0.442057,0.000711,0.393493,0.001011,0.540203,0.001323,0,7.443821,36.900682,0.033801,9,109.9,2454603.65127,7.795209,7.795339,0,-9999999,0.025635,1.612062,0.856494,1.841067,0.981105,0.41,100,-0.268743,8.663021,2008-05-17T03:31:46.298,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.24041480178205e-05,8.03673421972216e-07,0,0
149356,GJ624,247.118635,-70.082,2454603.6526568,-1043.139453,1.26944,4818.430368,1.211773,-342.252765,0.936961,4820.294277,0.711216,-342.21828,0.936914,3.16684,8.804406,-8.001721,1.79892,0.443484,0.00068,0.393503,0.000966,0.542496,0.001267,0,7.444778,36.893136,0.036862,9,114.9,2454603.65274,7.793619,7.79376,0,-9999999,0.025635,1.611595,0.856493,1.838274,0.981105,0.38,100,3.148693,8.753865,2008-05-17T03:33:57.665,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.1185580773706e-05,8.95364183325851e-07,0,0
149357,GJ624,247.118635,-70.082,2454603.6542383,-1039.783995,1.17918,4820.937391,1.162933,-338.897804,0.810485,4822.798328,0.624378,-338.878383,0.810519,-6.671082,6.800335,-3.707842,1.50639,0.443921,0.000591,0.392443,0.000837,0.542421,0.001099,0,7.447955,36.88968,0.033643,9,132.3,2454603.65434,7.79192,7.792047,0,-9999999,0.025635,1.611098,0.856493,1.835302,0.981105,0.43,100,-6.687294,6.723508,2008-05-17T03:36:09.301,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.35365947739931e-05,6.902616811556e-07,0,0
149358,GJ624,247.118635,-70.082,2454603.6557201,-1034.178322,1.193285,4826.503945,1.172608,-333.292596,0.830873,4828.362097,0.642218,-333.271886,0.830871,0.208699,7.167118,-6.744885,1.802269,0.442911,0.000608,0.394882,0.000865,0.542254,0.001132,0,7.442088,36.900257,0.037528,9,128.4,2454603.65581,7.790322,7.790465,0,-9999999,0.025635,1.610633,0.856493,1.832517,0.981104,0.4,100,0.191884,7.118343,2008-05-17T03:38:20.328,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.24160347458602e-05,8.8648810925847e-07,0,0
149359,GJ624,247.118635,-70.082,2454603.6572178,-1029.978025,1.189264,4829.75328,1.16935,-329.09277,0.825087,4831.608617,0.63625,-329.082981,0.825089,3.069927,7.10252,-8.096841,1.30102,0.442667,0.000603,0.392437,0.000854,0.542139,0.001122,0,7.441824,36.894649,0.033243,9,129.6,2454603.6573,7.788701,7.788843,0,-9999999,0.025635,1.610162,0.856493,1.829702,0.981104,0.38,100,3.06231,7.070645,2008-05-17T03:40:31.725,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.1856383536829e-05,7.12359004726526e-07,0,0
149360,GJ624,247.118635,-70.082,2454603.6587686,-1024.125933,1.174482,4836.747577,1.161717,-323.241165,0.803635,4838.599999,0.622111,-323.224893,0.80364,14.923557,6.806705,-5.277168,1.552909,0.443219,0.000586,0.394443,0.000834,0.541276,0.001091,0,7.445744,36.884346,0.030908,9,133.1,2454603.65886,7.787017,7.787149,0,-9999999,0.025635,1.609675,0.856493,1.826787,0.981104,0.4,100,14.904289,6.775955,2008-05-17T03:42:43.712,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.15283771672744e-05,6.97884000061607e-07,0,0
149361,GJ624,247.118635,-70.082,2454603.660259,-1017.215815,1.219717,4843.816781,1.18674,-316.331515,0.868406,4845.666402,0.667673,-316.312329,0.868437,7.992828,7.126897,-5.305151,1.54341,0.442248,0.000633,0.39301,0.000898,0.541253,0.001178,0,7.442152,36.881526,0.035298,9,123.4,2454603.66035,7.785393,7.785537,0,-9999999,0.025635,1.609207,0.856493,1.823986,0.981104,0.37,100,7.984727,7.123339,2008-05-17T03:44:55.479,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.14961278014411e-05,7.79038907681083e-07,0,0
149362,GJ624,247.118635,-70.082,2454603.6618183,-1014.511915,1.306614,4846.276895,1.233416,-313.628105,0.986743,4848.123585,0.747496,-313.609704,0.986743,-4.906717,8.225301,-3.656543,2.020069,0.444898,0.000718,0.394269,0.001019,0.539366,0.00133,0,7.44945,36.885573,0.031502,9,109.2,2454603.66191,7.783688,7.783822,0,-9999999,0.025635,1.608717,0.856492,1.821055,0.981104,0.4,100,-4.898313,8.224472,2008-05-17T03:47:07.195,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.24201811396796e-05,7.97451903359137e-07,0,0
149363,GJ624,247.118635,-70.082,2454603.6633746,-1009.896312,1.251188,4850.848565,1.203155,-309.012991,0.912081,4852.69233,0.696432,-308.991991,0.912123,-2.823932,8.581843,-4.570911,1.713734,0.446362,0.000665,0.394903,0.000943,0.538366,0.001229,0,7.445342,36.878219,0.036911,9,117.9,2454603.66347,7.78198,7.782111,-1,-9999999,0.025635,1.608228,0.856492,1.81813,0.981104,0.43,100,-2.84122,8.578342,2008-05-17T03:49:18.652,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.20958594610182e-05,9.85205946648892e-07,0,0
149364,GJ624,247.118635,-70.082,2454603.664874,-1004.283212,1.31288,4856.184305,1.236607,-303.400362,0.995025,4858.025252,0.75275,-303.382658,0.995025,-9.72413,7.469265,-7.695171,1.784867,0.447956,0.000724,0.396178,0.001028,0.541566,0.001342,0,7.446802,36.885908,0.037063,9,108.5,2454603.66498,7.780329,7.780448,0,-9999999,0.025635,1.607757,0.856492,1.815312,0.981103,0.42,100,-9.721214,7.468069,2008-05-17T03:51:29.199,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.42179896333497e-05,8.56624522843108e-07,0,0
149365,GJ624,247.118635,-70.082,2454603.6663506,-998.05868,1.375237,4861.858175,1.26815,-297.176294,1.075964,4863.696347,0.803517,-297.15388,1.075917,10.814796,7.364555,-6.544725,1.911915,0.446874,0.000779,0.395044,0.001106,0.540602,0.001444,0,7.448754,36.876063,0.03348,9,100.8,2454603.66643,7.778699,7.77884,0,-9999999,0.025635,1.607294,0.856492,1.812537,0.981103,0.38,100,10.794263,7.365049,2008-05-17T03:53:40.776,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.30614353099674e-05,8.98609451115868e-07,0,0
