,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
39393,HD190647,301.832075,-35.5394,2456916.6855039,-2.355179,0.804053,-40249.635661,0.778971,-15.035986,0.642617,-40248.704547,0.5374,-39.160167,0.645976,-2.286059,6.546126,-4.318123,1.895633,0.431608,0.000646,0.29097,0.000803,0.406846,0.001048,0,7.237499,53.896247,-0.01942,-40,121.4,2456916.6855,-24.395141,-24.395088,0,-9999999,0.542686,0.509756,0.483265,0.388428,0.563912,0.51,900,-2.292275,6.42516,2014-09-16T04:15:01.033,-9999999,G2,093.C-0919(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.29191843891953e-06,6.7320239091043e-07,0,0
39394,HD190647,301.832075,-35.5394,2456927.547454,-6.164817,0.818857,-40255.004257,0.922392,-17.410681,0.467176,-40251.800449,0.398786,-41.04705,0.470292,29.203559,6.261951,-5.058593,1.44484,0.437727,0.000504,0.297955,0.000613,0.406161,0.000801,0,7.237189,53.897275,-0.021476,-40,158.5,2456927.54745,-26.723758,-26.723727,0,-9999999,0.544304,1.944699,0.672513,2.659504,0.831731,0.52,900,29.19116,6.104912,2014-09-27T00:57:24.306,-9999999,G2,093.C-0919(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.79589153490531e-06,5.71508375742284e-07,0,0
39395,HD190647,301.832075,-35.5394,2456928.5192887,-3.217234,0.856163,-40251.020468,0.798259,-15.880481,0.402879,-40249.631976,0.344756,-39.846544,0.406091,-0.185098,4.715388,-5.273602,1.272844,0.43811,0.000411,0.290531,0.000508,0.409041,0.000667,0,7.237749,53.903054,-0.023207,-40,190.5,2456928.51928,-26.851745,-26.851716,0,-9999999,0.544449,0.527316,0.755449,0.844043,0.719973,0.5,900,-0.194299,4.521342,2014-09-28T00:17:16.320,-9999999,G2,093.C-0919(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.75017558511896e-06,5.13914845742494e-07,0,0
39396,HD190647,301.832075,-35.5394,2456928.643203,-2.718367,0.883185,-40250.419134,0.819041,-15.420538,0.457577,-40249.263522,0.390571,-39.389091,0.460819,3.234729,3.79684,-5.217279,1.49577,0.435482,0.000473,0.289917,0.000579,0.408827,0.000762,0,7.239939,53.898893,-0.022664,-40,167.1,2456928.6432,-27.106831,-27.106795,0,-9999999,0.544467,0.488392,0.755407,0.611145,0.719918,0.5,900,3.225203,3.526338,2014-09-28T03:15:43.473,-9999999,G2,093.C-0919(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,4.58291800700284e-06,5.95308798505955e-07,0,0
39397,HD190647,301.832075,-35.5394,2456929.5145755,-4.918997,0.826263,-40252.355531,1.037701,-17.040884,0.391893,-40250.832166,0.337889,-41.017464,0.395387,-0.224633,3.685907,-7.577549,1.167972,0.434857,0.000403,0.290477,0.000499,0.409079,0.000655,0,7.235891,53.920006,-0.023623,-40,194.1,2456929.51457,-27.024607,-27.024556,0,-9999999,0.544597,1.068676,0.727414,0.978768,0.981149,0.53,900,-0.23143,3.396724,2014-09-29T00:10:09.826,-9999999,G2,093.C-0919(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.6588273214949e-06,4.8729354733233e-07,0,0
39398,HD190647,301.832075,-35.5394,2456929.6581756,-6.368027,0.843113,-40253.407005,1.04662,-18.535022,0.426356,-40252.153517,0.364484,-42.504864,0.429838,-3.818495,4.037889,-7.973417,1.362315,0.439109,0.00043,0.28993,0.000531,0.401538,0.0007,0,7.237457,53.916165,-0.021212,-40,182.2,2456929.65816,-27.310782,-27.310738,0,-9999999,0.544618,1.023568,0.727365,0.70887,0.981104,0.5,900,-3.833524,3.743398,2014-09-29T03:37:24.998,-9999999,G2,093.C-0919(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.71010403714849e-06,5.73605706987802e-07,0,0
39399,HD190647,301.832075,-35.5394,2456930.5794634,-4.571977,0.974408,-40251.872576,1.058389,-17.054415,0.46461,-40250.581007,0.396972,-41.003541,0.467812,-9.749108,4.170732,-5.288398,1.501995,0.438463,0.000477,0.297083,0.000588,0.400314,0.000774,0,7.238528,53.917554,-0.020571,-40,164.8,2456930.57946,-27.341796,-27.341761,0,-9999999,0.544755,0.708125,0.856509,0.746814,0.981122,0.5,900,-9.750159,3.943834,2014-09-30T01:44:11.463,-9999999,G2,093.C-0919(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.45661563587701e-06,6.01899723052193e-07,0,0
39400,HD190647,301.832075,-35.5394,2456931.5554363,-4.467677,0.867907,-40251.863173,1.011354,-17.709239,0.442883,-40251.294151,0.3822,-41.638953,0.446205,-5.813964,4.497396,-6.134632,1.376,0.438085,0.000483,0.296925,0.000585,0.401094,0.00077,0,7.236477,53.910595,-0.02268,-40,165.9,2456931.55543,-27.457005,-27.456982,0,-9999999,0.544901,-0.050999,0.746403,0.024121,0.936354,0.51,900,-5.804373,4.279528,2014-10-01T01:09:34.197,-9999999,G2,093.C-0919(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.1887399094361e-06,4.9594064437345e-07,0,0
39401,HD190647,301.832075,-35.5394,2456931.6731353,-3.493066,0.855864,-40250.49245,1.00281,-16.771599,0.418844,-40250.144628,0.35906,-40.518965,0.4223,-1.7426,4.041457,-3.944476,1.620083,0.438626,0.000435,0.291635,0.000532,0.409694,0.000698,0,7.240168,53.889935,-0.023594,-40,182.7,2456931.67313,-27.665667,-27.665645,0,-9999999,0.544918,-0.08797,0.746373,-0.197096,0.936325,0.49,900,-1.74955,3.793812,2014-10-01T03:59:22.317,-9999999,G2,093.C-0919(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.48164426591359e-06,4.79452265230645e-07,0,0
39402,HD190647,301.832075,-35.5394,2456932.5526877,-5.191995,0.845963,-40252.684321,0.742534,-17.114762,0.509816,-40251.423863,0.437075,-41.040842,0.513136,-8.6623,5.268908,-4.547378,1.469802,0.437963,0.000541,0.290625,0.000663,0.406176,0.000867,0,7.237875,53.904966,-0.023341,-40,146.3,2456932.55268,-27.609104,-27.609076,0,-9999999,0.545049,1.267796,0.675086,0.715409,0.600269,0.51,900,-8.676379,5.067844,2014-10-02T01:05:44.607,-9999999,G2,093.C-0919(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.25572078251708e-06,5.80393735321584e-07,0,0
39403,HD190647,301.832075,-35.5394,2456936.5561681,-5.827351,1.061319,-40254.005145,1.124842,-17.884103,0.659944,-40252.60161,0.550139,-42.001974,0.662558,-9.800167,6.291299,-5.854484,1.82336,0.437027,0.000675,0.298067,0.000839,0.399381,0.001098,0,7.24212,53.902567,-0.021686,-40,116.3,2456936.55616,-28.167213,-28.167195,0,-9999999,0.545646,1.133811,0.831187,0.857889,0.98113,0.51,900,-9.796601,6.15495,2014-10-06T01:11:17.381,-9999999,G2,093.C-0919(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.27079349284572e-06,7.15787792941585e-07,0,0
39404,HD190647,301.832075,-35.5394,2458413.5046403,3.495894,0.906246,-40201.223119,0.600091,6.422362,0.32905,-40201.179378,0.310145,6.431005,0.369221,10.025958,9.261817,17.672557,3.489778,0.438751,0.000393,0.290659,0.000479,0.394299,0.000622,0,7.265806,53.600737,-0.010675,-40,199.6,2458413.50464,-28.981434,-28.981479,0,-9999999,0.765656,-1.909843,0.844398,-0.721915,0.513731,0.5,600,10.014301,9.282375,2018-10-22T00:02:00.086,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,6.52796844242807e-06,4.29348217691455e-07,0,0
39405,HD190647,301.832075,-35.5394,2458690.6943937,-4.934028,1.264987,-40209.859113,1.374246,-1.329392,0.280981,-40210.514572,0.277592,-1.789427,0.325939,1.937957,8.351514,17.012967,3.258223,0.438959,0.000379,0.294782,0.000428,0.393674,0.00055,0,7.275327,53.710982,-0.013348,-40,225.9,2458690.69439,-3.253129,-3.252957,0,-9999999,0.806947,-1.231676,1.233386,-1.462406,1.345918,0.51,900,1.897513,8.348716,2019-07-26T04:24:13.725,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,7.43027176608135e-06,3.59621350265866e-07,0,0
39406,HD190647,301.832075,-35.5394,2458793.4988047,-23.322175,1.371102,-40229.573474,1.445593,-17.490549,0.598613,-40228.020179,0.527049,-17.343282,0.62637,1.714009,8.252382,12.553495,3.395483,0.438642,0.000659,0.290581,0.000752,0.406586,0.000982,0,7.290335,53.235059,-0.013963,-40,128.5,2458793.4988,-27.860125,-27.860183,0,-9999999,0.822261,0.995315,1.233525,0.731034,1.346091,0.54,300,1.680704,8.202157,2019-11-05T23:57:55.453,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,3.32642007417863e-06,7.82353236646019e-07,0,0
39407,HD190647,301.832075,-35.5394,2458793.5025011,-24.550462,1.367783,-40231.169484,1.443142,-18.712047,0.590982,-40229.616079,0.520305,-18.547329,0.619836,4.147538,7.841046,10.276005,3.627869,0.43878,0.00064,0.289155,0.000733,0.406618,0.000959,0,7.293098,53.181159,-0.015156,-40,131.4,2458793.50249,-27.866056,-27.86611,0,-9999999,0.822262,1.002104,1.23352,0.731143,1.346084,0.5,300,4.12733,7.783998,2019-11-06T00:03:26.851,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,3.96097735757411e-06,8.72865534680006e-07,0,0
39408,HD190647,301.832075,-35.5394,2458793.5063681,-23.036358,1.371793,-40229.897254,1.44587,-17.19084,0.600216,-40228.343734,0.527839,-16.801782,0.627407,-3.19966,7.651226,9.131252,3.705028,0.43956,0.000651,0.29012,0.000746,0.405366,0.000972,0,7.293127,53.202493,-0.014603,-40,129.4,2458793.50636,-27.872154,-27.872208,0,-9999999,0.822262,1.009206,1.233514,0.731258,1.346078,0.51,300,-3.224847,7.598268,2019-11-06T00:08:57.989,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
39409,HD190647,301.832075,-35.5394,2459176.5426228,-8.731052,1.587452,-40212.003891,1.583359,-5.099778,0.999276,-40212.060994,0.833815,-5.1322,1.020481,8.657123,12.637598,15.065007,4.121675,0.442357,0.001022,0.295891,0.001326,0.396797,0.001705,0,7.243458,53.929036,-0.015578,-40,74.8,2459176.54262,-24.108582,-24.108687,-1,-9999999,0.879321,-1.205038,1.233471,-0.936424,1.346024,0.49,360,8.636512,12.627533,2020-11-23T01:03:00.176,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.21893340026643e-06,1.10836298340965e-06,0,0
39410,HD190647,301.832075,-35.5394,2459288.9005463,2.793589,1.407108,-40202.73867,1.381021,9.766162,0.828101,-40199.77895,0.700176,8.894404,0.850163,-0.601596,13.504419,11.034073,3.395859,0.441778,0.000973,0.300695,0.001098,0.396902,0.001391,0,7.239293,53.956831,-0.008505,-40,91.4,2459288.90054,24.674847,24.674762,0,-9999999,0.896058,2.136261,1.13763,2.063662,1.190366,0.48,360,-0.601764,13.512892,2021-03-15T09:38:09.818,-9999999,G2,106.215E.004,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.15784820938685e-05,7.33554427507437e-07,0,0
39411,HD190647,301.832075,-35.5394,2459290.8879599,5.480737,1.441749,-40199.628666,1.490048,10.434658,0.746391,-40198.937392,0.639016,9.74956,0.768104,-0.229449,9.669263,9.727801,3.48356,0.437676,0.000871,0.301289,0.000985,0.396118,0.001247,0,7.246111,53.965392,-0.013233,-40,101.2,2459290.88796,25.189887,25.189803,-1,-9999999,0.896354,0.117609,1.233507,-0.20508,1.346069,0.5,360,-0.229665,9.68736,2021-03-17T09:19:41.029,-9999999,G2,106.215E.004,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.95610673724027e-06,6.93788324290989e-07,0,0
39412,HD190647,301.832075,-35.5394,2459367.7885721,9.373631,1.404147,-40197.229071,1.177552,14.756636,0.67106,-40193.018831,0.59027,13.697423,0.697375,7.792088,11.465908,21.110275,3.663494,0.443573,0.000822,0.297214,0.000916,0.393553,0.001164,0,7.239069,53.846606,-0.005347,-40,106.8,2459367.78856,20.253793,20.253942,0,-9999999,0.907809,0.546693,1.233413,3.302431,1.018926,0.5,360,7.750594,11.486418,2021-06-02T06:46:48.928,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.15663821861419e-06,7.15354347272951e-07,0,0
39413,HD190647,301.832075,-35.5394,2459368.7595798,10.52051,1.381584,-40196.128793,1.115127,15.887967,0.622498,-40192.342503,0.550625,15.224875,0.648147,12.466286,9.216182,21.340425,3.30773,0.438157,0.000735,0.302776,0.000831,0.403413,0.001059,0,7.236017,53.844068,-0.009222,-40,116.8,2459368.75958,19.970755,19.970887,0,-9999999,0.907954,0.531145,1.233398,2.878336,0.969701,0.52,360,12.449545,9.255825,2021-06-03T06:04:51.204,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,2.70788670731721e-06,9.12276778231826e-07,0,0
39414,HD190647,301.832075,-35.5394,2459406.7248461,7.017779,1.205669,-40199.090666,0.995802,12.709996,0.966971,-40195.670065,0.836043,12.482723,0.986775,1.239946,12.859251,19.724649,3.737745,0.43303,0.001163,0.295161,0.00131,0.397761,0.001681,0,7.244204,53.847624,-0.008496,-40,75.2,2459406.72484,3.690311,3.690472,-1,-9999999,0.913609,0.855905,0.720141,2.506992,0.540975,0.5,360,1.18287,12.878325,2021-07-11T05:12:44.577,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.34772421355796e-06,9.56444125344821e-07,0,0
39415,HD190647,301.832075,-35.5394,2459408.8575363,2.908502,1.626724,-40201.528174,1.613356,8.422714,1.060557,-40198.962977,0.889459,8.095578,1.082533,4.042646,16.593767,20.632361,3.613631,0.439702,0.001133,0.300665,0.001327,0.398514,0.00169,0,7.242738,53.819739,-0.009699,-40,75.0,2459408.85754,2.408567,2.408721,0,-9999999,0.913927,0.677901,1.233471,1.65127,1.346024,0.49,360,4.020038,16.598797,2021-07-13T08:23:50.676,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.12205298738836e-05,1.00197864202005e-06,0,0
39416,HD190647,301.832075,-35.5394,2459409.7045739,8.41465,1.091313,-40194.213687,1.068861,14.131273,0.814355,-40192.912396,0.701498,13.850773,0.83632,11.617804,9.370328,20.555599,3.69988,0.438208,0.000968,0.302575,0.00108,0.396221,0.001388,0,7.24498,53.833298,-0.011869,-40,90.8,2459409.70457,2.289258,2.289413,0,-9999999,0.914053,0.880311,0.726491,0.387238,0.806452,0.5,360,11.582055,9.400049,2021-07-14T04:43:30.530,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.04559637497968e-05,6.47167838353816e-07,0,0
39417,HD190647,301.832075,-35.5394,2459410.8179051,4.795562,1.125541,-40197.113856,1.305388,11.86073,0.797234,-40195.154666,0.69074,11.733976,0.819675,5.223815,12.788865,21.128864,3.844201,0.438547,0.000891,0.295602,0.001013,0.396657,0.001301,0,7.246664,53.817868,-0.007221,-40,96.2,2459410.8179,1.523961,1.524128,0,-9999999,0.914219,2.228856,0.794519,1.044971,1.107662,0.49,360,5.197421,12.804339,2021-07-15T07:26:45.310,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.00257722239125e-06,9.33209368790457e-07,0,0
39418,HD190647,301.832075,-35.5394,2459433.5716436,7.364361,1.157005,-40195.019365,0.863407,10.686026,0.632422,-40196.019709,0.555952,10.706644,0.658126,6.502221,8.74101,23.208516,3.431259,0.439127,0.00072,0.292858,0.000832,0.403968,0.001072,0,7.240706,53.788702,-0.010084,-40,115.6,2459433.57164,-8.873275,-8.873113,1,-9999999,0.917608,-1.514646,0.968867,-1.917952,0.660597,0.5,540,6.489267,8.760261,2021-08-07T01:30:59.036,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.12524119626707e-05,6.09176439408936e-07,0,0
39419,HD190647,301.832075,-35.5394,2459444.6127065,4.776632,1.173404,-40198.631757,1.026799,10.770982,0.78303,-40196.722297,0.679051,10.940447,0.80436,20.031978,12.732406,19.534039,4.165061,0.438684,0.000914,0.297116,0.001043,0.406422,0.001354,0,7.235103,53.835393,-0.009809,-40,92.7,2459444.6127,-13.895114,-13.894959,1,-9999999,0.919253,1.158039,0.873923,0.990207,0.770198,0.5,360,20.013235,12.744088,2021-08-18T02:32:13.566,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.06258945638582e-06,7.37334346575584e-07,0,0
