,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
5374,GJ3752,192.436408,1.18551,2457463.8188772,0.171544,1.036727,2670.410849,0.917066,-7.203788,0.798408,2675.033855,0.651571,5.034142,0.79414,-2.268597,7.805692,7.101519,1.758407,0.44325,0.000675,0.304359,0.000835,0.440944,0.001117,0,6.334625,41.451485,-0.024718,2,115.7,2457463.81887,8.008943,8.009117,0,-9999999,3.792965,0.727661,0.661323,0.830041,0.645341,0.54,600,-2.259846,7.826635,2016-03-16T07:25:52.239,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,5.69092953005198e-06,7.39065824052761e-07,0,0
5375,GJ3752,192.436408,1.18551,2457464.6346903,0.391532,0.851574,2669.30629,0.869496,-6.678146,0.714697,2674.682173,0.59219,5.736802,0.712823,-9.514407,9.169289,6.686412,1.574193,0.443224,0.000642,0.310957,0.000793,0.437274,0.001044,0,6.335438,41.463614,-0.027297,2,122.8,2457464.63468,8.036704,8.036903,0,-9999999,3.793668,1.033314,0.463018,1.582215,0.636659,0.54,600,-9.504218,9.189069,2016-03-17T03:00:36.616,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,8.23619136860155e-06,4.37123215514809e-07,0,0
5376,GJ3752,192.436408,1.18551,2457464.8219909,-0.626051,1.369803,2669.19771,1.191217,-7.349451,1.289141,2674.578225,1.006748,4.937265,1.282297,-11.429534,13.944741,8.388001,2.585726,0.444725,0.00111,0.308357,0.00139,0.438154,0.001811,0,6.342618,41.40795,-0.026325,2,72.1,2457464.82198,7.495658,7.495869,0,-9999999,3.79383,1.379593,0.463115,1.586685,0.636755,0.49,600,-11.397047,13.953378,2016-03-17T07:30:48.971,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,5.37239687820758e-06,1.10826798128516e-06,0,0
5377,GJ3752,192.436408,1.18551,2457465.6584606,3.329577,0.836243,2672.960226,0.738344,-5.854797,0.703166,2675.973925,0.582069,6.489088,0.700248,-2.563927,6.205677,6.238124,1.576122,0.438618,0.000644,0.299697,0.000787,0.438742,0.001044,0,6.334954,41.438159,-0.027354,2,123.5,2457465.65846,7.471495,7.471688,0,-9999999,3.794551,-1.081381,0.452614,-0.780852,0.454254,0.5,600,-2.526258,6.236556,2016-03-18T03:35:12.154,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,5.98062434306775e-06,6.33303148314641e-07,0,0
5378,GJ3752,192.436408,1.18551,2457465.8492978,0.80195,0.758524,2670.198354,0.681879,-8.029607,0.608543,2673.216771,0.508307,4.701889,0.606068,10.691733,6.038552,7.7393,1.458266,0.442634,0.000498,0.298908,0.000621,0.427177,0.000824,0,6.334723,41.431521,-0.028508,2,155.0,2457465.8493,6.916973,6.917159,0,-9999999,3.794715,-0.728564,0.452806,-0.776298,0.454515,0.5,600,10.688351,6.067854,2016-03-18T08:10:00.088,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,3.91951661405636e-06,5.70681820562362e-07,0,0
5379,GJ3752,192.436408,1.18551,2457470.6589274,0.018696,1.348332,2670.675199,1.074913,-8.246729,0.928271,2673.570402,0.750142,3.990258,0.923268,-15.386526,9.030297,8.203432,1.816833,0.443719,0.000889,0.316601,0.001086,0.435317,0.001414,0,6.336414,41.431925,-0.02338,2,91.5,2457470.65892,4.927179,4.927376,0,-9999999,3.79886,-0.162433,0.977912,-0.903657,0.769886,0.49,600,-15.3514,9.048992,2016-03-23T03:35:49.838,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,5.9483878290009e-06,7.02640051118086e-07,0,0
5380,GJ3752,192.436408,1.18551,2457470.8274758,2.623539,1.290955,2674.498986,1.032705,-5.330276,0.842692,2677.398356,0.688177,7.108739,0.838201,-20.450824,8.606171,9.928704,1.662837,0.442762,0.000749,0.30724,0.000936,0.437434,0.001223,0,6.343209,41.408885,-0.025266,2,105.3,2457470.82747,4.431392,4.431559,-1,-9999999,3.799005,0.149177,0.977975,-0.899635,0.769995,0.5,600,-20.451057,8.630688,2016-03-23T07:38:26.193,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,3.4492632427877e-06,7.37488772248678e-07,0,0
5381,GJ3752,192.436408,1.18551,2457474.6505376,1.439139,0.763985,2671.754619,0.742222,-6.81191,0.511775,2675.690933,0.433823,5.637458,0.511225,0.991599,9.776383,10.790007,1.237222,0.438774,0.000448,0.304463,0.000559,0.439304,0.000738,0,6.340469,41.426296,-0.028811,2,173.9,2457474.65053,2.89911,2.899309,0,-9999999,3.8023,-0.148056,0.567239,0.134014,0.602238,0.54,900,1.00551,9.79809,2016-03-27T03:20:28.667,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,5.49701676135531e-06,4.91263585972675e-07,0,0
5382,GJ3752,192.436408,1.18551,2457474.7959589,0.735455,0.785468,2671.285124,0.756535,-7.246741,0.543271,2675.225034,0.457796,5.303989,0.542527,3.017317,9.340487,8.61587,1.36154,0.442197,0.000457,0.31249,0.000575,0.437788,0.000756,0,6.338241,41.431305,-0.027838,2,169.0,2457474.79595,2.465956,2.466142,0,-9999999,3.802426,0.120797,0.567289,0.137484,0.602303,0.51,900,3.018367,9.362877,2016-03-27T06:50:19.956,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,4.76778567954508e-06,6.29953996309676e-07,0,0
5383,GJ3752,192.436408,1.18551,2457476.7252567,0.780566,0.861406,2669.261455,0.662683,-8.24118,0.559466,2673.299953,0.471186,4.301172,0.558708,-2.739757,7.572467,10.080174,1.307495,0.443001,0.000483,0.318487,0.000609,0.437166,0.000793,0,6.33783,41.416069,-0.027398,2,161.0,2457476.72526,1.644845,1.645015,0,-9999999,3.804088,-0.918754,0.654994,0.23441,0.465975,0.51,900,-2.736517,7.597158,2016-03-29T05:08:30.087,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,5.33612717475457e-06,4.48753773298738e-07,0,0
5384,GJ3752,192.436408,1.18551,2457477.6569273,0.28439,0.676512,2669.345732,0.747515,-7.788941,0.507913,2673.637352,0.429625,4.612251,0.508394,15.158057,5.486088,9.945257,1.277016,0.442561,0.000451,0.309786,0.000564,0.436493,0.000735,0,6.339269,41.416301,-0.028097,2,173.8,2457477.65693,1.334662,1.334847,0,-9999999,3.804891,0.029662,0.44687,0.486729,0.61172,0.5,900,15.174467,5.520577,2016-03-30T03:30:15.039,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.00090197054813e-06,4.68779244157558e-07,0,0
5385,GJ3752,192.436408,1.18551,2457477.7421071,-0.489252,0.727518,2668.840018,0.779987,-8.405104,0.574099,2673.133745,0.483921,3.79785,0.57384,0.112384,6.677316,10.391319,1.616458,0.443159,0.000495,0.309951,0.000625,0.438679,0.000816,0,6.341708,41.412292,-0.027429,2,157.0,2457477.7421,1.076896,1.0771,0,-9999999,3.804965,0.187141,0.446869,0.488762,0.611719,0.5,900,0.104943,6.70819,2016-03-30T05:32:54.545,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,4.5978966624789e-06,5.23431948709161e-07,0,0
5386,GJ3752,192.436408,1.18551,2457509.5464295,21.27167,1.492635,2694.611709,1.493133,14.542903,0.838201,2700.038255,0.656996,26.835913,0.838764,-19.36553,14.629637,50.632299,2.972207,0.442415,0.000684,0.306565,0.000881,0.417281,0.001134,0,6.395736,41.105565,-0.015603,2,111.9,2457509.54643,-14.066927,-14.066757,0,-9999999,3.832375,1.374226,1.235062,1.594171,1.340821,0.49,600,-19.334667,14.644084,2016-05-01T00:54:46.058,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,9.45723606870365e-06,6.33332299497248e-07,0,0
5387,GJ3752,192.436408,1.18551,2457509.6512471,30.782576,2.569844,2706.60496,2.162924,24.247594,2.253641,2712.034097,1.697257,36.765974,2.247618,36.26064,26.893691,53.424871,4.473909,0.440713,0.001634,0.313662,0.002165,0.428607,0.002784,0,6.387087,41.042652,-0.015602,2,47.7,2457509.65124,-14.371987,-14.371807,0,-9999999,3.832465,1.568011,1.234989,1.596672,1.34073,0.54,900,36.234923,26.884904,2016-05-01T03:22:30.733,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.43359118948475e-05,9.98126922839042e-07,0,0
5388,GJ3752,192.436408,1.18551,2457511.5485795,-0.383758,1.137751,2673.70661,1.424782,-3.378441,0.610745,2679.134932,0.481881,9.270777,0.61244,3.051333,8.903676,22.520199,2.109068,0.440842,0.000507,0.302797,0.000634,0.424343,0.00082,0,6.351017,41.325186,-0.03023,2,153.8,2457511.54858,-14.95135,-14.9512,0,-9999999,3.8341,5.108309,0.959931,1.594222,1.340819,0.5,600,3.077201,8.924536,2016-05-03T00:57:54.298,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.90124425234198e-06,4.62008066674112e-07,0,0
5389,GJ3752,192.436408,1.18551,2457511.703139,0.126467,1.1512,2674.027026,1.431687,-2.582469,0.6356,2679.45917,0.502193,10.056252,0.637281,4.954343,9.360186,19.810608,1.925319,0.44123,0.000488,0.31073,0.000623,0.425292,0.000807,0,6.350337,41.313705,-0.022935,2,156.3,2457511.70313,-15.397526,-15.397351,0,-9999999,3.834234,5.394057,0.95983,1.59791,1.34072,0.5,600,4.953318,9.385454,2016-05-03T04:40:28.910,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,5.60119167435102e-06,5.82773556929555e-07,0,0
5390,GJ3752,192.436408,1.18551,2457523.5144887,3.721039,1.317374,2673.992608,1.201368,-8.147555,1.008888,2672.918245,0.79942,4.621786,1.007497,4.183121,9.498258,6.403562,1.746461,0.441762,0.0009,0.314529,0.00114,0.430434,0.001462,0,6.345651,41.425535,-0.024114,2,88.2,2457523.51448,-19.69099,-19.690832,1,-9999999,3.844413,-3.765602,0.847125,-4.918776,0.896779,0.49,800,4.219006,9.513803,2016-05-15T00:08:17.453,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.07129453355756e-06,8.06724925141439e-07,0,0
5391,GJ3752,192.436408,1.18551,2457523.6623982,-0.645806,2.130707,2666.38723,1.856675,-12.240947,1.95514,2665.316524,1.625856,0.262815,1.951968,-9.429957,20.770336,16.170769,3.268127,0.44501,0.001637,0.323488,0.002109,0.433923,0.002705,0,6.338023,41.328706,-0.032162,2,49.5,2457523.66239,-20.10914,-20.108983,4,-9999999,3.844541,-3.492149,0.84696,-4.915247,0.896567,0.53,800,-9.392274,20.772443,2016-05-15T03:40:45.685,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.10549477313769e-06,1.97498666474888e-06,0,0
5392,GJ3752,192.436408,1.18551,2457823.727425,-0.292807,0.75038,2669.285153,0.674943,-9.082301,0.563932,2672.782992,0.479749,3.181337,0.563064,-6.353732,7.362215,5.187477,1.410604,0.439016,0.000507,0.308381,0.000619,0.426772,0.000808,0,6.332948,41.45032,-0.026582,2,158.0,2457823.72742,10.909237,10.909378,1,-9999999,4.103148,-0.686501,0.495026,-0.605309,0.474751,0.52,600,-6.322136,7.39098,2017-03-11T05:14:37.377,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,5.04310381569826e-06,4.7654766867399e-07,0,0
5393,GJ3752,192.436408,1.18551,2457823.854589,-2.285431,0.7956,2667.857866,0.706478,-10.839826,0.622682,2671.358849,0.522931,1.614481,0.621211,-12.920268,7.003313,3.876117,1.097608,0.442968,0.00052,0.312473,0.000645,0.437013,0.000848,0,6.333506,41.451544,-0.028357,2,150.6,2457823.85458,10.534736,10.534891,0,-9999999,4.103258,-0.451402,0.495224,-0.602275,0.475032,0.5,600,-12.897994,7.023105,2017-03-11T08:17:55.948,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,5.82881857231974e-06,5.8163839122606e-07,0,0
5394,GJ3752,192.436408,1.18551,2457832.6419878,-0.635585,1.428702,2668.067117,1.438455,-11.688286,0.953918,2671.320776,0.76333,1.111864,0.948305,-11.093596,8.209192,2.600718,2.106925,0.44226,0.000834,0.29183,0.001008,0.439758,0.001359,0,6.341824,41.437475,-0.03044,2,96.1,2457832.64198,6.658544,6.658696,0,-9999999,4.110831,-2.949708,1.063593,-0.857172,1.219213,0.5,600,-11.085358,8.223099,2017-03-20T03:11:25.435,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,5.40537254650364e-06,8.10380428188144e-07,0,0
5395,GJ3752,192.436408,1.18551,2457835.6565622,-2.257762,1.414015,2671.70787,1.067154,-11.805448,0.688655,2670.446925,0.575661,0.456167,0.68451,-11.701181,6.723421,3.174324,1.315401,0.441609,0.000607,0.304593,0.000744,0.435833,0.000977,0,6.334804,41.471484,-0.024982,2,131.3,2457835.65655,5.085625,5.085789,1,-9999999,4.113429,-1.444694,1.234987,-5.374374,0.898572,0.51,600,-11.67342,6.746234,2017-03-23T03:32:13.750,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,4.77902505895908e-06,6.45217496001441e-07,0,0
5396,GJ3752,192.436408,1.18551,2457835.6984502,-2.791253,1.448057,2670.800151,1.096638,-12.261498,0.756102,2669.540241,0.628653,-0.130279,0.750978,-9.463047,8.23821,4.613024,1.580713,0.444585,0.000647,0.313568,0.000801,0.436245,0.001049,0,6.331563,41.460118,-0.027749,2,122.2,2457835.69844,4.964341,4.964504,1,-9999999,4.113465,-1.367252,1.234981,-5.373375,0.89856,0.52,600,-9.447267,8.250788,2017-03-23T04:32:26.816,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.32483257036387e-06,7.31549861289607e-07,0,0
5397,GJ3752,192.436408,1.18551,2457836.6560984,0.311011,1.090218,2669.446897,1.242222,-10.139205,0.8436,2671.43379,0.691651,2.49855,0.837815,-7.063989,12.169131,5.276363,2.009864,0.442329,0.000742,0.305757,0.000913,0.430467,0.001202,0,6.337156,41.439627,-0.022883,2,107.8,2457836.65609,4.57185,4.572016,1,-9999999,4.114291,-2.347223,0.69059,-2.127398,1.031859,0.5,600,-7.05448,12.179057,2017-03-24T03:31:38.336,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.38896954588921e-06,6.4345244187059e-07,0,0
5398,GJ3752,192.436408,1.18551,2457836.6980109,0.567039,1.097524,2670.088493,1.245326,-9.805689,0.853031,2672.076422,0.697227,2.550896,0.847448,-2.806928,10.998972,6.324996,1.347375,0.443468,0.000738,0.304444,0.000907,0.427705,0.001191,0,6.336479,41.41949,-0.028368,2,108.3,2457836.698,4.449903,4.450073,1,-9999999,4.114327,-2.269736,0.690578,-2.126398,1.031848,0.5,600,-2.790837,11.016222,2017-03-24T04:31:59.530,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.4987644560728e-06,1.07037982891549e-06,0,0
5399,GJ3752,192.436408,1.18551,2457837.6286152,-0.387549,1.350023,2670.025911,1.094982,-6.988555,0.939867,2675.430945,0.754767,5.733676,0.934929,28.432587,15.063166,4.689178,1.928125,0.443824,0.000816,0.310736,0.001004,0.436595,0.001321,0,6.332205,41.447028,-0.027076,2,98.0,2457837.62861,4.129285,4.129441,0,-9999999,4.115129,1.501986,0.96913,1.289905,0.793292,0.5,600,28.458934,15.071124,2017-03-25T02:52:02.634,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.03486832893639e-06,6.59745689853436e-07,0,0
5400,GJ3752,192.436408,1.18551,2457837.7000837,1.026097,1.199138,2669.330332,0.988417,-5.442779,0.706231,2674.737132,0.589673,6.756025,0.702559,11.700383,15.621073,5.402016,1.38113,0.442566,0.00061,0.31105,0.000748,0.429163,0.000987,0,6.33659,41.454364,-0.033842,2,130.4,2457837.70008,3.92641,3.92658,0,-9999999,4.11519,1.634116,0.969108,1.29161,0.793255,0.51,600,11.713062,15.632611,2017-03-25T04:34:51.434,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,4.99923213302705e-06,6.57335253453989e-07,0,0
5401,GJ3752,192.436408,1.18551,2457839.6343255,-0.122785,1.399944,2667.912434,1.44942,-9.460363,0.659263,2671.339987,0.550671,2.851526,0.656573,9.568283,10.286557,5.48789,1.45882,0.442742,0.000564,0.308023,0.0007,0.428542,0.000917,0,6.336082,41.459314,-0.027121,2,139.8,2457839.63433,3.078631,3.078775,0,-9999999,4.116857,-1.234586,1.234996,-0.689304,1.340739,0.5,600,9.570214,10.302655,2017-03-27T03:00:14.054,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,5.78504389661646e-06,6.74198280373452e-07,0,0
5402,GJ3752,192.436408,1.18551,2457839.7014414,1.95802,1.425965,2670.505237,1.466018,-7.255475,0.71288,2673.93445,0.593024,5.113708,0.71006,8.397191,9.158146,3.124872,1.652779,0.442807,0.000594,0.309653,0.000741,0.434933,0.000964,0,6.336895,41.459962,-0.03099,2,132.6,2457839.70143,2.884235,2.884397,0,-9999999,4.116915,-1.110503,1.234981,-0.687702,1.34072,0.51,600,8.412124,9.182505,2017-03-27T04:36:46.812,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,4.64349568453709e-06,8.26093386833744e-07,0,0
5403,GJ3752,192.436408,1.18551,2457840.6328964,0.523331,1.34261,2669.743925,1.413569,-8.785862,0.526673,2673.068749,0.447879,3.57986,0.526037,13.58876,8.550902,8.02766,1.31398,0.44206,0.000465,0.316137,0.000573,0.436065,0.000748,0,6.337632,41.430128,-0.031566,2,170.6,2457840.63289,2.563254,2.563423,1,-9999999,4.117718,-1.2062,1.234996,-0.792894,1.34074,0.51,900,13.602969,8.573305,2017-03-28T02:55:30.826,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.13953688064063e-06,4.44698651437743e-07,0,0
5404,GJ3752,192.436408,1.18551,2457843.6088902,1.64129,1.550459,2671.545327,1.540174,-7.65316,0.937377,2674.64413,0.757965,4.864699,0.934063,10.560267,13.533674,5.247207,1.596952,0.441502,0.000837,0.313933,0.001038,0.437433,0.001344,0,6.332462,41.44367,-0.027165,2,96.2,2457843.60889,1.068233,1.068384,3,-9999999,4.120283,-1.191457,1.235009,-1.02148,1.340756,0.49,600,10.544111,13.553131,2017-03-31T02:23:40.329,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,2.77402966489608e-06,9.52143369106208e-07,0,0
5405,GJ3752,192.436408,1.18551,2457843.6971644,2.47863,1.419518,2670.959482,1.462579,-6.65262,0.699896,2674.060468,0.584471,5.665197,0.698495,13.18252,11.437623,3.713958,1.644044,0.442802,0.000602,0.319977,0.000751,0.426261,0.000974,0,6.334858,41.436323,-0.029201,2,131.5,2457843.69716,0.815693,0.815832,2,-9999999,4.120359,-1.028257,1.234981,-1.019373,1.34072,0.51,600,13.201514,11.454708,2017-03-31T04:30:35.199,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,5.06471310623764e-06,7.54412061469786e-07,0,0
5406,GJ3752,192.436408,1.18551,2457846.6438509,-1.027613,0.968911,2667.351585,0.818082,-9.265995,0.665255,2672.15339,0.557345,3.459443,0.66465,6.066889,8.333174,5.247237,1.762565,0.441237,0.000575,0.312875,0.000719,0.435342,0.000931,0,6.336926,41.441069,-0.025578,2,137.4,2457846.64384,-0.57959,-0.579412,0,-9999999,4.122898,-0.135389,0.704432,0.678907,0.598852,0.5,600,6.083922,8.35539,2017-04-03T03:13:54.894,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,5.16191998015308e-06,5.99589047576662e-07,0,0
5407,GJ3752,192.436408,1.18551,2457846.7866621,-1.267485,0.992915,2668.722215,0.834574,-9.24184,0.699728,2673.527551,0.58124,3.503331,0.698717,17.943792,8.251288,8.994225,1.534746,0.44316,0.000578,0.311078,0.000727,0.438579,0.000948,0,6.339392,41.412266,-0.025754,2,135.7,2457846.78665,-1.004845,-1.004682,0,-9999999,4.123022,0.128638,0.704458,0.682314,0.598894,0.48,600,17.974989,8.270805,2017-04-03T06:39:45.815,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.05770766974757e-06,7.06151716293441e-07,0,0
5408,GJ3752,192.436408,1.18551,2457848.6390847,-1.573033,0.930345,2668.449721,0.868764,-10.01082,0.662208,2672.0834,0.559221,2.459616,0.661675,21.700464,10.010537,5.897208,1.590901,0.44249,0.000594,0.318932,0.000733,0.428244,0.000956,0,6.338209,41.436125,-0.027818,2,134.8,2457848.63908,-1.595115,-1.594937,0,-9999999,4.124618,-0.334795,0.653469,-0.490939,0.664849,0.5,600,21.72951,10.022387,2017-04-05T03:07:03.813,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.03125982425632e-06,6.8705494303387e-07,0,0
5409,GJ3752,192.436408,1.18551,2457848.7479806,-1.468497,0.947498,2667.382993,0.879427,-9.704959,0.686107,2671.019364,0.57566,2.824348,0.685608,22.751388,10.415436,7.111793,1.698684,0.441902,0.000582,0.312959,0.00073,0.436196,0.000946,0,6.340015,41.42133,-0.029771,2,135.5,2457848.74798,-1.923325,-1.923171,0,-9999999,4.124712,-0.133469,0.65346,-0.488341,0.664836,0.49,600,22.788633,10.428504,2017-04-05T05:43:58.472,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.89571520036399e-06,6.27637504461775e-07,0,0
5410,GJ3752,192.436408,1.18551,2457849.6186765,1.520542,0.977437,2672.267131,0.955112,-7.575246,0.632423,2674.539429,0.533484,4.815902,0.632212,7.680828,7.721207,6.032562,1.415289,0.441799,0.000557,0.314038,0.000693,0.433816,0.000894,0,6.335686,41.425833,-0.02791,2,142.7,2457849.61868,-2.049642,-2.049494,-2,-9999999,4.125462,-0.992795,0.745267,-1.853164,0.792233,0.5,600,7.698484,7.742399,2017-04-06T02:37:41.103,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.90245379553188e-06,4.62551782078214e-07,0,0
5411,GJ3752,192.436408,1.18551,2457849.7998367,-1.150055,1.025912,2669.644386,0.981492,-9.910916,0.705013,2671.921163,0.579358,2.555233,0.703429,0.02884,8.958708,4.537515,1.426952,0.442114,0.000554,0.314217,0.00071,0.43385,0.000916,0,6.336819,41.439555,-0.028557,2,138.7,2457849.79983,-2.578556,-2.578409,-1,-9999999,4.125618,-0.657869,0.745286,-1.848841,0.792257,0.49,600,0.011174,8.970111,2017-04-06T06:58:39.466,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.37790240081722e-06,6.65699217523748e-07,0,0
5412,GJ3752,192.436408,1.18551,2457850.6151477,-1.696631,0.929875,2668.288062,0.778503,-11.724016,0.650263,2670.464801,0.547082,0.624156,0.649897,5.002663,7.770365,7.75506,1.456663,0.442658,0.000578,0.318904,0.000714,0.43641,0.000929,0,6.33742,41.429503,-0.026618,2,138.2,2457850.61514,-2.550318,-2.550154,1,-9999999,4.126321,-1.924393,0.6647,-1.949582,0.553867,0.49,600,5.026655,7.784959,2017-04-07T02:32:42.935,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.84264723320501e-06,6.25082786717991e-07,0,0
5413,GJ3752,192.436408,1.18551,2457850.7385071,-2.29468,0.977742,2667.641458,0.816382,-12.094,0.717079,2669.821246,0.599814,0.35008,0.71676,-2.613255,9.495525,7.053975,1.701249,0.442336,0.000612,0.31346,0.000766,0.435496,0.000992,0,6.336114,41.42945,-0.027502,2,129.1,2457850.7385,-2.918431,-2.91829,1,-9999999,4.126427,-1.696327,0.664663,-1.946639,0.553808,0.5,600,-2.610627,9.508384,2017-04-07T05:30:15.284,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.74480170309801e-06,5.7183896536969e-07,0,0
5414,GJ3752,192.436408,1.18551,2457873.5969284,0.718267,0.917374,2669.180962,0.858032,-9.311642,0.726453,2671.8502,0.605668,3.122756,0.726644,-12.726204,9.480877,5.993191,1.750042,0.442453,0.00063,0.318046,0.000783,0.430588,0.001013,0,6.334696,41.434487,-0.027407,2,126.0,2457873.59693,-13.667302,-13.667185,0,-9999999,4.146128,-1.926917,0.560215,-1.47689,0.60777,0.49,600,-12.706525,9.496997,2017-04-30T02:07:24.157,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,5.82613103952057e-06,7.52996984030501e-07,0,0
