,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
246493,HD196385,309.46762111756,-25.10921599495,2455726.7828129,-6.811951,1.848106,-27818.673647,1.136357,-17.06972,1.637652,-27818.160791,0.573348,-17.06972,1.637652,-7.771934,15.066259,-36.420772,3.029416,0.424743,0.000254,0.56976,0.000407,0.689973,0.000488,0,19.747055,9.30934,-0.345338,-99999,330.3,2455726.78281,19.983198,19.983275,0,-9999999,0.031208,0.002553,0.856499,0.481648,0.981111,0.51,577,-7.808609,15.005494,2011-06-14T06:36:11.374,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A9,-9999999.0,-9999999.0,-9999999,-9999999
246494,HD196385,309.46762111756,-25.10921599495,2455726.7902527,-2.477587,1.82466,-27806.757779,1.131505,-12.737693,1.611146,-27806.258906,0.563667,-12.737693,1.611146,-2.961122,17.663468,-22.238035,4.558785,0.425546,0.000249,0.569494,0.000398,0.690101,0.000478,0,19.81663,9.32002,-0.337452,-99999,337.7,2455726.79025,19.963975,19.964039,0,-9999999,0.031208,0.000216,0.856501,0.467665,0.981113,0.49,577,-0.890994,18.027645,2011-06-14T06:47:05.663,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A9,-9999999.0,-9999999.0,-9999999,-9999999
246495,HD196385,309.46762111756,-25.10921599495,2455726.7974318,-10.358076,1.865187,-27814.935354,1.143994,-20.620438,1.656902,-27814.449974,0.588333,-20.620438,1.656902,-4.969023,16.850515,-37.942552,3.017632,0.425521,0.000259,0.569501,0.000417,0.690172,0.0005,0,19.84216,9.311998,-0.351378,-99999,322.8,2455726.79742,19.945224,19.945313,0,-9999999,0.031208,-0.002039,0.856503,0.454172,0.981115,0.51,577,-5.065861,16.765304,2011-06-14T06:57:14.360,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A9,-9999999.0,-9999999.0,-9999999,-9999999
246496,HD196385,309.46762111756,-25.10921599495,2455726.8044731,-11.499239,1.883051,-27817.180542,1.145198,-21.763812,1.676986,-27816.708396,0.590667,-21.763812,1.676986,-17.960079,15.611492,-37.887202,2.687773,0.426514,0.000261,0.569611,0.000418,0.690469,0.000502,0,19.810501,9.315658,-0.360599,-99999,321.7,2455726.80446,19.926674,19.926763,0,-9999999,0.031208,-0.00425,0.856504,0.440938,0.981117,0.51,577,-18.018848,15.505099,2011-06-14T07:07:22.687,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A9,-9999999.0,-9999999.0,-9999999,-9999999
246497,HD196385,309.46762111756,-25.10921599495,2455726.8115186,-13.654319,1.849943,-27818.770345,1.137429,-23.921106,1.639721,-27818.311441,0.575456,-23.921106,1.639721,-38.52619,16.22646,-34.062981,3.620033,0.426047,0.000253,0.569992,0.000406,0.691419,0.000487,0,19.740965,9.310111,-0.349842,-99999,331.8,2455726.81151,19.907985,19.908056,0,-9999999,0.031208,-0.006464,0.856506,0.427696,0.981119,0.51,577,-38.674673,16.00337,2011-06-14T07:17:31.374,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A9,-9999999.0,-9999999.0,-9999999,-9999999
246498,HD196385,309.46762111756,-25.10921599495,2455726.8185671,-14.647394,1.794442,-27817.494972,1.130192,-24.916395,1.576837,-27817.049316,0.561013,-24.916395,1.576837,-12.760594,16.808399,-34.021762,2.886792,0.426179,0.000246,0.570339,0.000393,0.690946,0.000472,0,19.756675,9.314959,-0.344061,-99999,342.6,2455726.81856,19.889193,19.88928,0,-9999999,0.031208,-0.008678,0.856509,0.414448,0.981121,0.51,577,-12.781051,16.646253,2011-06-14T07:27:40.330,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A9,-9999999.0,-9999999.0,-9999999,-9999999
246499,HD196385,309.46762111756,-25.10921599495,2455763.763049,22.355093,1.738705,-27803.782772,1.157418,12.175202,1.513113,-27803.947192,0.61404,12.175202,1.513113,106.59103,29.793581,-1.333088,1.66714,0.426004,0.000272,0.572771,0.000428,0.691429,0.00052,0,19.722374,9.347183,-0.344776,-99999,312.9,2455763.76304,3.566838,3.566977,0,-9999999,0.031831,0.080432,0.856496,-0.196251,0.981107,0.51,900,116.015886,27.546939,2011-07-21T06:02:49.612,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A9,-9999999.0,-9999999.0,-9999999,-9999999
246500,HD196385,309.46762111756,-25.10921599495,2455763.7735319,13.787996,1.728535,-27802.726427,1.151927,3.604812,1.501415,-27802.910549,0.603623,3.604812,1.501415,73.558007,20.205427,-2.242778,1.435305,0.426113,0.000267,0.574151,0.000421,0.691334,0.000511,0,19.775487,9.339025,-0.35355,-99999,318.2,2455763.77353,3.538029,3.538145,0,-9999999,0.031832,0.077139,0.856497,-0.215954,0.981109,0.48,900,71.225272,20.595843,2011-07-21T06:18:22.329,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A9,-9999999.0,-9999999.0,-9999999,-9999999
246501,HD196385,309.46762111756,-25.10921599495,2455763.7842105,10.737544,1.979721,-27805.82879,1.209093,0.551006,1.784854,-27806.032982,0.70663,0.551006,1.784854,56.417388,19.401636,-0.991032,1.714472,0.426255,0.000319,0.574383,0.000505,0.691452,0.000612,0,19.780561,9.321063,-0.367986,-99999,265.5,2455763.7842,3.509102,3.50925,0,-9999999,0.031832,0.073784,0.8565,-0.236024,0.981112,0.47,900,52.603864,19.862531,2011-07-21T06:33:53.945,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A9,-9999999.0,-9999999.0,-9999999,-9999999
246502,HD196385,309.46762111756,-25.10921599495,2455763.7953148,-0.506368,2.237111,-27809.988395,1.219554,-10.696395,2.066657,-27810.213458,0.72438,-10.696395,2.066657,-9.650978,19.59723,1.121394,2.144924,0.426663,0.000329,0.574415,0.000521,0.692117,0.000632,0,19.758055,9.323809,-0.355043,-99999,257.2,2455763.79531,3.479585,3.479704,0,-9999999,0.031832,0.070296,0.856502,-0.256895,0.981114,0.5,900,-9.50122,19.593739,2011-07-21T06:49:26.341,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A9,-9999999.0,-9999999.0,-9999999,-9999999
246503,HD196385,309.46762111756,-25.10921599495,2455763.806098,2.050607,2.093925,-27809.405943,1.185235,-8.142807,1.910738,-27809.651273,0.664974,-8.142807,1.910738,3.79592,18.344588,-6.263978,1.654483,0.426027,0.000298,0.573761,0.000474,0.691196,0.000575,0,19.746663,9.321063,-0.374234,-99999,282.5,2455763.80609,3.451581,3.451709,0,-9999999,0.031832,0.066909,0.856505,-0.277162,0.981117,0.5,900,3.698516,18.323817,2011-07-21T07:04:57.998,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A9,-9999999.0,-9999999.0,-9999999,-9999999
246504,HD196385,309.46762111756,-25.10921599495,2455763.8167812,-3.560548,2.138251,-27811.632425,1.189739,-13.757318,1.959212,-27811.897834,0.672965,-13.757318,1.959212,-21.487713,18.291792,-1.395008,1.717307,0.426712,0.000303,0.57438,0.000484,0.690351,0.000586,0,19.715159,9.291367,-0.39207,-99999,276.6,2455763.81678,3.424582,3.424693,0,-9999999,0.031832,0.063553,0.856508,-0.297241,0.981121,0.49,900,-21.261753,18.266652,2011-07-21T07:20:30.014,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A9,-9999999.0,-9999999.0,-9999999,-9999999
246505,HD196385,309.46762111756,-25.10921599495,2455763.8277768,-4.259765,2.146716,-27809.768332,1.184364,-14.459989,1.968446,-27810.054408,0.66341,-14.459989,1.968446,-29.179401,22.228698,2.138567,1.897835,0.426556,0.000299,0.567642,0.000481,0.69035,0.00058,0,19.789128,9.291724,-0.380381,-99999,279.7,2455763.82778,3.397672,3.397775,0,-9999999,0.031832,0.060099,0.856511,-0.317908,0.981124,0.51,900,-29.234496,22.148347,2011-07-21T07:36:02.031,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A9,-9999999.0,-9999999.0,-9999999,-9999999
246506,HD196385,309.46762111756,-25.10921599495,2455763.8382482,-11.290658,2.29004,-27818.739713,1.208393,-21.494171,2.123833,-27819.045469,0.705408,-21.494171,2.123833,-36.881485,21.170678,0.944451,2.11329,0.426521,0.000322,0.567661,0.00052,0.689668,0.000626,0,19.794045,9.294835,-0.379726,-99999,258.9,2455763.83824,3.372968,3.373101,0,-9999999,0.031833,0.05681,0.856515,-0.337589,0.981128,0.48,900,-37.234445,20.878659,2011-07-21T07:51:33.747,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A9,-9999999.0,-9999999.0,-9999999,-9999999
246507,HD196385,309.46762111756,-25.10921599495,2455764.8532167,22.261723,2.127933,-27822.962889,1.206111,11.934032,1.94794,-27823.272043,0.701483,11.934032,1.94794,149.834437,56.66689,27.789528,2.672855,0.425419,0.000322,0.569321,0.000521,0.691731,0.000627,0,19.821509,9.286541,-0.375029,-99999,259.0,2455764.85322,2.846089,2.846207,0,-9999999,0.03185,-0.067368,0.856521,-0.341004,0.981134,0.5,900,153.738396,56.047968,2011-07-22T08:12:48.040,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A9,-9999999.0,-9999999.0,-9999999,-9999999
246508,HD196385,309.46762111756,-25.10921599495,2455764.8637909,17.892887,2.136832,-27821.549334,1.21144,7.561874,1.957656,-27821.878363,0.710601,7.561874,1.957656,152.757328,51.187276,24.549568,2.45343,0.42602,0.000328,0.573182,0.000525,0.691645,0.000637,0,19.796317,9.285997,-0.357163,-99999,254.7,2455764.86378,2.823994,2.824118,0,-9999999,0.03185,-0.07069,0.856525,-0.360879,0.981139,0.48,900,158.826099,50.204426,2011-07-22T08:28:19.647,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A9,-9999999.0,-9999999.0,-9999999,-9999999
246509,HD196385,309.46762111756,-25.10921599495,2455765.8443628,1.162675,2.382597,-27799.886164,1.21778,-9.163661,2.223319,-27800.177211,0.721368,-9.163661,2.223319,-96.46236,49.765864,33.092971,1.985326,0.424358,0.000334,0.566423,0.000531,0.684575,0.000645,0,19.710194,9.320628,-0.393515,-99999,253.3,2455765.84436,2.370529,2.37064,0,-9999999,0.031866,-0.066013,0.856517,-0.322913,0.98113,0.51,900,-67.800103,46.329396,2011-07-23T07:59:53.250,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A9,-9999999.0,-9999999.0,-9999999,-9999999
246510,HD196385,309.46762111756,-25.10921599495,2455765.8549393,66.15478,2.525536,-27792.933888,1.241989,55.825121,2.375858,-27793.244813,0.761519,55.825121,2.375858,481.453681,151.256812,27.044649,2.593081,0.423751,0.000357,0.567876,0.000569,0.684196,0.000689,0,19.707803,9.315802,-0.393075,-99999,236.8,2455765.85494,2.347743,2.347858,0,-9999999,0.031867,-0.069336,0.856521,-0.342792,0.981135,0.49,900,540.372862,184.345263,2011-07-23T08:15:25.046,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A9,-9999999.0,-9999999.0,-9999999,-9999999
