,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
135790,GJ108,40.64359,-50.80035,2454063.77088,11.925404,1.178513,17000.858172,1.120612,-13.031346,0.809509,17000.300474,0.541476,-13.019025,0.80968,-12.42307,7.607169,-2.780669,2.313632,0.392965,0.000382,0.388586,0.000577,0.504114,0.000744,0,9.900014,31.26908,0.009837,17,192.2,2454063.77097,-12.046502,-12.046499,0,-9999999,0.194067,-0.469151,0.856497,-0.751765,0.981109,0.39,80,-12.47039,7.588679,2006-11-24T06:27:10.021,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.22004034457488e-05,6.23644823658838e-07,0,0
135791,GJ108,40.64359,-50.80035,2454063.7722087,12.504273,1.181906,17000.648194,1.12189,-12.452894,0.814441,17000.087999,0.544116,-12.466665,0.814548,-5.450246,7.17402,-3.666479,2.682664,0.393152,0.000396,0.388242,0.00059,0.505706,0.000763,0,9.893828,31.272989,0.014051,17,187.9,2454063.7723,-12.048119,-12.048127,0,-9999999,0.194067,-0.469568,0.856497,-0.754262,0.981109,0.39,80,-5.518597,7.151505,2006-11-24T06:29:04.827,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.27362320608517e-05,5.64417517817416e-07,0,0
135792,GJ108,40.64359,-50.80035,2454063.7735131,10.720496,1.192537,16999.749873,1.125839,-14.237081,0.829793,16999.187226,0.552212,-14.216834,0.829911,-13.823686,7.388727,-3.046449,2.591735,0.392705,0.000388,0.388967,0.000587,0.504718,0.000757,0,9.894676,31.275843,0.014537,17,188.9,2454063.7736,-12.049694,-12.049687,0,-9999999,0.194067,-0.469978,0.856497,-0.756714,0.981109,0.37,80,-13.900571,7.362214,2006-11-24T06:30:59.134,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.28512358162791e-05,5.45300663845353e-07,0,0
135793,GJ108,40.64359,-50.80035,2454063.7748575,10.282448,1.183251,16999.217295,1.122507,-14.675551,0.816391,16998.652121,0.545386,-14.661203,0.816571,-6.536949,7.223851,-7.032244,2.243291,0.392867,0.00039,0.389372,0.000587,0.503441,0.000756,0,9.891031,31.271866,0.011002,17,189.1,2454063.77495,-12.051303,-12.051302,0,-9999999,0.194067,-0.4704,0.856498,-0.759241,0.981109,0.39,80,-6.600454,7.200728,2006-11-24T06:32:53.690,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.27687848868116e-05,5.37899077336499e-07,0,0
135794,GJ108,40.64359,-50.80035,2454063.776182,9.570223,1.185678,16999.313516,1.122596,-15.388192,0.819904,16998.745853,0.545568,-15.426227,0.820055,-3.610246,7.721852,-4.582941,2.738789,0.391601,0.000383,0.3891,0.000581,0.504064,0.000748,0,9.898383,31.278584,0.008538,17,190.9,2454063.77627,-12.052875,-12.052863,0,-9999999,0.194067,-0.470817,0.856498,-0.76173,0.98111,0.38,80,-3.675409,7.698304,2006-11-24T06:34:48.936,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.34738832695286e-05,5.07506541306899e-07,0,0
135795,GJ108,40.64359,-50.80035,2454063.7775176,10.826113,1.184827,17000.693825,1.122401,-14.132722,0.818673,17000.123653,0.545167,-14.117383,0.81888,3.795526,6.277114,-3.057216,2.420698,0.392557,0.000385,0.388757,0.000582,0.504325,0.00075,0,9.895522,31.271625,0.007997,17,190.5,2454063.77761,-12.054445,-12.054449,0,-9999999,0.194068,-0.471236,0.856498,-0.76424,0.98111,0.39,80,3.732915,6.248173,2006-11-24T06:36:43.532,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.22955420682765e-05,5.66417330094966e-07,0,0
135796,GJ108,40.64359,-50.80035,2454063.7788497,11.521759,1.184594,17000.66046,1.122279,-13.437494,0.818335,17000.087784,0.544915,-13.421737,0.818563,-12.502923,7.020454,-1.246826,2.327849,0.392802,0.000399,0.389371,0.000594,0.505594,0.000766,0,9.895591,31.271608,0.0116,17,187.1,2454063.77894,-12.055998,-12.055995,0,-9999999,0.194068,-0.471655,0.856498,-0.766744,0.98111,0.39,80,-12.568463,6.997393,2006-11-24T06:38:38.629,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.15363860632389e-05,5.59911713745887e-07,0,0
135797,GJ108,40.64359,-50.80035,2454063.7801566,10.815338,1.194875,16999.801364,1.127079,-14.144325,0.833148,16999.226232,0.554733,-14.136754,0.833285,-9.221521,7.153313,-2.115255,2.846937,0.392583,0.00039,0.38892,0.00059,0.504532,0.00076,0,9.896843,31.26912,0.012046,17,188.0,2454063.78024,-12.057507,-12.057488,0,-9999999,0.194068,-0.472065,0.856499,-0.7692,0.981111,0.38,80,-9.283324,7.133015,2006-11-24T06:40:32.354,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.10124753593297e-05,5.4822971273388e-07,0,0
135798,GJ108,40.64359,-50.80035,2454063.7814716,11.523107,1.21,17001.41313,1.132986,-13.43697,0.854698,17000.835526,0.566639,-13.429593,0.854872,0.998184,7.459477,-2.11269,2.889228,0.393327,0.000399,0.388739,0.000604,0.504292,0.000778,0,9.898843,31.270506,0.009564,17,183.6,2454063.78156,-12.059012,-12.059005,0,-9999999,0.194068,-0.472478,0.856499,-0.771672,0.981111,0.37,80,0.926633,7.435831,2006-11-24T06:42:26.770,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.20569425595983e-05,5.34498193290173e-07,0,0
135799,GJ108,40.64359,-50.80035,2454063.7828057,11.247998,1.196831,17000.245416,1.127782,-13.712498,0.835951,16999.665306,0.556159,-13.675416,0.836104,-14.223146,8.212026,-3.161332,3.217008,0.393865,0.0004,0.389262,0.0006,0.505594,0.000775,0,9.894485,31.270113,0.010821,17,184.9,2454063.78289,-12.060524,-12.060509,0,-9999999,0.194069,-0.472897,0.856499,-0.774179,0.981111,0.38,80,-14.276279,8.194362,2006-11-24T06:44:21.247,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.2390804833031e-05,4.90357482417231e-07,0,0
135800,GJ108,40.64359,-50.80035,2454063.784121,8.54996,1.240409,16997.858232,1.146907,-16.410949,0.897231,16997.275649,0.593983,-16.40102,0.897333,-10.827605,8.817571,-8.910551,3.100698,0.392753,0.000411,0.389109,0.000628,0.504595,0.000809,0,9.890389,31.281917,0.016533,17,176.6,2454063.78421,-12.062001,-12.061986,0,-9999999,0.194069,-0.47331,0.8565,-0.776652,0.981111,0.37,80,-10.88039,8.792048,2006-11-24T06:46:15.693,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.21857764167375e-05,5.73429868458533e-07,0,0
135801,GJ108,40.64359,-50.80035,2454063.7854647,11.946459,1.246191,17001.34009,1.150263,-13.014872,0.905207,17000.754982,0.600437,-12.988338,0.905342,-4.054848,7.945152,-5.551876,2.878201,0.393419,0.000427,0.388923,0.000645,0.504837,0.000832,0,9.894205,31.294677,0.012747,17,172.0,2454063.78555,-12.063495,-12.063485,0,-9999999,0.194069,-0.473732,0.8565,-0.779177,0.981112,0.37,80,-4.133727,7.920398,2006-11-24T06:48:11.789,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.12218485284721e-05,5.81728575302166e-07,0,0
135802,GJ108,40.64359,-50.80035,2454063.7868632,12.272294,1.248716,17001.058845,1.151911,-12.689476,0.90868,17000.471108,0.603588,-12.686342,0.90893,-9.73123,8.186893,-8.33309,2.948264,0.392924,0.00043,0.389438,0.00065,0.505069,0.000838,0,9.89051,31.285738,0.009001,17,170.7,2454063.78695,-12.065034,-12.065022,0,-9999999,0.194069,-0.474172,0.8565,-0.781806,0.981112,0.39,80,-9.810254,8.166419,2006-11-24T06:50:11.026,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.16745183878828e-05,5.65085984577842e-07,0,0
135803,GJ108,40.64359,-50.80035,2454063.7882339,11.056581,1.24767,16999.634894,1.148385,-13.90562,0.907242,16999.044582,0.596831,-13.872205,0.907403,-21.95449,7.742721,0.807772,2.612693,0.392831,0.000412,0.388492,0.000629,0.50471,0.000812,0,9.896158,31.271457,0.009405,17,176.0,2454063.78833,-12.066527,-12.066518,0,-9999999,0.19407,-0.474602,0.8565,-0.784382,0.981112,0.4,80,-22.020343,7.720416,2006-11-24T06:52:08.662,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.24841100565012e-05,4.41829193821041e-07,0,0
135804,GJ108,40.64359,-50.80035,2454063.7895546,9.738043,1.24886,16999.347652,1.149741,-15.224573,0.908877,16998.754858,0.599435,-15.231303,0.909094,-6.996793,7.442584,-4.542799,2.747055,0.393604,0.00042,0.388909,0.000638,0.504425,0.000822,0,9.897668,31.279819,0.009731,17,173.8,2454063.78965,-12.067951,-12.067946,0,-9999999,0.19407,-0.475017,0.856501,-0.786864,0.981113,0.4,80,-7.08348,7.410906,2006-11-24T06:54:02.768,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.21086523948011e-05,7.23686197595812e-07,0,0
135805,GJ108,40.64359,-50.80035,2454063.7908471,11.60202,1.242683,17001.138956,1.147788,-13.361002,0.90037,17000.543733,0.59568,-13.358045,0.90062,0.429424,8.255121,-1.870834,3.478884,0.393611,0.000422,0.388882,0.000638,0.5053,0.000823,0,9.894909,31.27916,0.013415,17,173.9,2454063.79093,-12.06933,-12.069313,0,-9999999,0.19407,-0.475423,0.856501,-0.789293,0.981113,0.37,80,0.345462,8.232306,2006-11-24T06:55:56.854,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.12257320638577e-05,6.09760093589229e-07,0,0
135806,GJ108,40.64359,-50.80035,2454063.7921804,11.593177,1.217759,16999.925445,1.138326,-13.370263,0.865645,16999.327716,0.577237,-13.413825,0.865815,-14.75664,8.047141,-8.522819,2.767057,0.393637,0.000422,0.388079,0.000628,0.505257,0.000812,0,9.889699,31.282024,0.010389,17,176.5,2454063.79227,-12.070738,-12.070714,0,-9999999,0.19407,-0.475842,0.856501,-0.791799,0.981113,0.38,80,-14.820124,8.025764,2006-11-24T06:57:51.250,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.18455503401307e-05,5.94842625279388e-07,0,0
135807,GJ108,40.64359,-50.80035,2454063.7935207,9.095386,1.249151,16998.20043,1.151307,-15.868475,0.909276,16997.600182,0.602431,-15.859665,0.909504,-11.476166,7.258783,-7.034424,2.711577,0.393272,0.000421,0.388584,0.00064,0.504343,0.000825,0,9.897662,31.278139,0.0126,17,173.1,2454063.79361,-12.072138,-12.072122,0,-9999999,0.19407,-0.476263,0.856502,-0.794318,0.981114,0.39,80,-11.56182,7.228327,2006-11-24T06:59:46.257,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.1718674226454e-05,6.39744135663925e-07,0,0
135808,GJ108,40.64359,-50.80035,2454063.7948557,7.633093,1.191124,16997.227721,1.124255,-17.331188,0.827756,16996.624964,0.548967,-17.316135,0.827905,-17.440758,6.70008,-7.306903,2.888627,0.393207,0.000395,0.387765,0.000591,0.502465,0.000761,0,9.891978,31.281218,0.014601,17,187.4,2454063.79495,-12.073517,-12.073505,0,-9999999,0.194071,-0.476682,0.856502,-0.796828,0.981114,0.4,80,-17.505972,6.665445,2006-11-24T07:01:40.802,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.17953134734813e-05,5.83377131083566e-07,0,0
135809,GJ108,40.64359,-50.80035,2454063.7961764,8.918839,1.192664,16997.738397,1.123733,-16.045857,0.82997,16997.133158,0.547896,-16.013028,0.830091,-15.820148,7.058708,-2.342664,2.358747,0.393665,0.000376,0.388548,0.000574,0.505847,0.000742,0,9.901221,31.27045,0.010321,17,192.8,2454063.79627,-12.074867,-12.074849,0,-9999999,0.194071,-0.477097,0.856502,-0.79931,0.981114,0.39,80,-15.884963,7.02602,2006-11-24T07:03:35.719,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.16842928215431e-05,6.43220447891432e-07,0,0
135810,GJ108,40.64359,-50.80035,2454063.7975212,8.945142,1.200114,16998.328103,1.12803,-16.019976,0.84064,16997.720337,0.556656,-16.002416,0.840761,-23.519559,7.235867,-8.560115,2.755285,0.393427,0.000397,0.389291,0.000598,0.504322,0.00077,0,9.888982,31.287743,0.00983,17,185.7,2454063.79761,-12.076226,-12.076201,0,-9999999,0.194071,-0.47752,0.856503,-0.801837,0.981115,0.4,80,-23.588838,7.202281,2006-11-24T07:05:31.115,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.29630730531633e-05,5.83214331417241e-07,0,0
135811,GJ108,40.64359,-50.80035,2454063.798837,8.580916,1.174142,16997.858289,1.115188,-16.384615,0.803126,16997.24805,0.530148,-16.364441,0.803259,-7.485441,7.916944,-2.828967,2.677123,0.393024,0.000375,0.389136,0.000567,0.503797,0.00073,0,9.892744,31.274386,0.010746,17,195.7,2454063.79892,-12.07754,-12.077513,0,-9999999,0.194071,-0.477933,0.856503,-0.80431,0.981115,0.38,80,-7.564646,7.885058,2006-11-24T07:07:26.401,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.12086850998289e-05,5.01569860317925e-07,0,0
135812,GJ108,40.64359,-50.80035,2454063.8001678,10.065815,1.18917,16998.786406,1.123122,-14.900134,0.824941,16998.173666,0.54664,-14.872908,0.825156,-10.332051,6.785768,-2.069049,2.540487,0.392641,0.000388,0.389429,0.000586,0.505103,0.000755,0,9.8915,31.28068,0.012265,17,189.4,2454063.80026,-12.078854,-12.078834,0,-9999999,0.194072,-0.478351,0.856503,-0.806812,0.981116,0.39,80,-10.397261,6.75366,2006-11-24T07:09:20.588,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.26104257208343e-05,5.39677953332572e-07,0,0
135813,GJ108,40.64359,-50.80035,2454063.8015066,12.63111,1.235193,17000.798021,1.143118,-12.33526,0.890002,17000.182765,0.586627,-12.346977,0.890071,-22.792123,8.568874,-0.555,2.538409,0.392425,0.000418,0.388597,0.00063,0.504972,0.000813,0,9.898274,31.263144,0.009008,17,176.1,2454063.80161,-12.08016,-12.08014,0,-9999999,0.194072,-0.478772,0.856504,-0.809328,0.981116,0.41,80,-22.849418,8.551003,2006-11-24T07:11:14.663,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.11119162380201e-05,5.62480147499152e-07,0,0
135814,GJ108,40.64359,-50.80035,2454063.8028275,9.550104,1.206415,16997.868689,1.131535,-15.416681,0.84961,16997.25095,0.563721,-15.419854,0.849693,-21.921596,6.477048,-3.507719,3.167146,0.392707,0.000399,0.38948,0.000603,0.504239,0.000777,0,9.894658,31.266411,0.011174,17,184.0,2454063.80291,-12.081433,-12.081405,0,-9999999,0.194072,-0.479186,0.856504,-0.811811,0.981116,0.38,80,-21.990046,6.444965,2006-11-24T07:13:11.200,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.08972956674135e-05,5.14027117380458e-07,0,0
135815,GJ108,40.64359,-50.80035,2454063.80421,7.883776,1.219127,16996.648365,1.137687,-17.083443,0.867566,16996.028028,0.57597,-17.085827,0.867784,-25.692038,8.317365,1.98357,2.87751,0.39229,0.000412,0.388976,0.00062,0.505542,0.000801,0,9.89582,31.260422,0.008772,17,178.9,2454063.8043,-12.082749,-12.082723,0,-9999999,0.194072,-0.479621,0.856504,-0.814409,0.981117,0.38,80,-25.755542,8.286818,2006-11-24T07:15:10.646,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.15264324935515e-05,5.12460663522815e-07,0,0
135816,GJ108,40.64359,-50.80035,2454063.8055917,12.876712,1.250916,17000.894745,1.150708,-12.090941,0.911696,17000.271812,0.60128,-12.065021,0.911823,-21.820331,8.287382,-5.283958,2.793315,0.392192,0.000429,0.388855,0.000648,0.505145,0.000836,0,9.895016,31.273989,0.011145,17,171.4,2454063.80569,-12.084047,-12.084024,0,-9999999,0.194073,-0.480055,0.856505,-0.817006,0.981117,0.41,80,-21.895031,8.264426,2006-11-24T07:17:07.632,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.23046570739532e-05,6.25886714820066e-07,0,0
135817,GJ108,40.64359,-50.80035,2454063.8068783,8.729107,1.20451,16998.914238,1.129623,-16.23895,0.846902,16998.288887,0.559871,-16.228505,0.847056,-11.542305,9.258424,0.364769,2.827807,0.391801,0.000395,0.388526,0.000598,0.505379,0.000772,0,9.894517,31.256897,0.008492,17,185.5,2454063.80696,-12.085241,-12.08521,0,-9999999,0.194073,-0.480459,0.856505,-0.819424,0.981117,0.38,80,-11.593662,9.237936,2006-11-24T07:19:01.198,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.26609293276896e-05,5.56672453176147e-07,0,0
135818,GJ108,40.64359,-50.80035,2454063.8082214,10.17622,1.205538,16999.328177,1.129152,-14.792259,0.848363,16998.700302,0.55892,-14.723232,0.848481,9.797886,7.493166,0.763287,2.819762,0.391755,0.000399,0.388786,0.000601,0.50699,0.000778,0,9.894745,31.266804,0.01357,17,184.5,2454063.80832,-12.086471,-12.086446,0,-9999999,0.194073,-0.480881,0.856506,-0.821948,0.981118,0.39,80,9.734169,7.468866,2006-11-24T07:20:56.445,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.21967332085307e-05,5.97536171809272e-07,0,0
135819,GJ108,40.64359,-50.80035,2454063.8095438,14.928632,1.221859,17002.743938,1.13754,-10.040263,0.8714,17002.113577,0.575677,-10.017507,0.871505,-24.635514,8.048109,1.88449,2.501185,0.393061,0.000413,0.388412,0.00062,0.505614,0.000801,0,9.901688,31.262674,0.008042,17,178.8,2454063.80964,-12.087666,-12.087635,0,-9999999,0.194073,-0.481296,0.856506,-0.824434,0.981118,0.38,80,-24.717593,8.02799,2006-11-24T07:22:51.511,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.06198387525586e-05,5.22469897050213e-07,0,0
135820,GJ108,40.64359,-50.80035,2454063.8108957,11.662706,1.213545,17000.127773,1.133534,-13.306613,0.859703,16999.494871,0.567719,-13.267598,0.859804,-18.908048,6.818961,-3.22089,2.860554,0.39261,0.000396,0.387732,0.000602,0.505762,0.000778,0,9.890692,31.27601,0.010275,17,184.0,2454063.81099,-12.088871,-12.088847,0,-9999999,0.194073,-0.481721,0.856506,-0.826975,0.981119,0.41,80,-18.986606,6.789649,2006-11-24T07:24:45.917,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.23376384443741e-05,5.82255684066707e-07,0,0
135821,GJ108,40.64359,-50.80035,2454063.8122044,9.915025,1.209223,16999.508984,1.132466,-15.054705,0.853591,16998.873623,0.565583,-15.020575,0.853765,-9.363168,8.003317,0.245697,2.659731,0.39247,0.000396,0.387799,0.000601,0.505863,0.000777,0,9.901793,31.265152,0.013654,17,184.4,2454063.8123,-12.090023,-12.089994,0,-9999999,0.194074,-0.482132,0.856507,-0.829435,0.981119,0.39,80,-9.428702,7.979854,2006-11-24T07:26:40.593,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.21289192731503e-05,5.30402362545218e-07,0,0
135822,GJ108,40.64359,-50.80035,2454063.8135298,9.850805,1.229622,16999.098331,1.140448,-15.119342,0.882251,16998.460479,0.581401,-15.081227,0.882437,-11.858029,8.69552,0.499547,2.848546,0.392991,0.000407,0.388197,0.000619,0.503321,0.000797,0,9.906395,31.260879,0.010176,17,179.3,2454063.81362,-12.091173,-12.091135,0,-9999999,0.194074,-0.482548,0.856507,-0.831926,0.98112,0.39,80,-11.920331,8.671007,2006-11-24T07:28:35.109,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.18656372451196e-05,4.68777679037421e-07,0,0
135823,GJ108,40.64359,-50.80035,2454063.8148406,12.506246,1.252957,17001.938018,1.151871,-12.464312,0.914492,17001.297703,0.603498,-12.458844,0.914746,-11.178185,9.034056,-2.299083,2.84098,0.392196,0.000417,0.388089,0.000638,0.504523,0.000824,0,9.895513,31.273392,0.012434,17,173.5,2454063.81493,-12.092294,-12.092258,0,-9999999,0.194074,-0.48296,0.856507,-0.834389,0.98112,0.38,80,-11.237965,9.01574,2006-11-24T07:30:29.166,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.19961794236002e-05,5.73405738758726e-07,0,0
135824,GJ108,40.64359,-50.80035,2454063.8161702,9.147721,1.2554,16998.320309,1.152735,-15.823255,0.917836,16997.677495,0.605145,-15.835686,0.918081,-8.247091,6.955551,0.704457,3.277385,0.391624,0.00042,0.389517,0.000643,0.505703,0.000829,0,9.893983,31.273728,0.014018,17,172.7,2454063.81626,-12.093416,-12.093377,0,-9999999,0.194074,-0.483378,0.856508,-0.836888,0.98112,0.39,80,-8.31185,6.925633,2006-11-24T07:32:23.253,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.29148500228594e-05,5.9289305810661e-07,0,0
135825,GJ108,40.64359,-50.80035,2454063.8174898,9.048753,1.260172,16998.819846,1.153038,-15.922638,0.924352,16998.174552,0.605722,-15.901356,0.924426,-8.647252,7.119967,-2.849542,3.270032,0.393462,0.000421,0.389483,0.000643,0.505135,0.00083,0,9.897465,31.269522,0.013484,17,172.4,2454063.81758,-12.094512,-12.09447,0,-9999999,0.194075,-0.483792,0.856508,-0.839369,0.981121,0.38,80,-8.7125,7.092658,2006-11-24T07:34:18.069,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.20516545988515e-05,5.11947146464524e-07,0,0
135826,GJ108,40.64359,-50.80035,2454063.8188574,10.766661,1.272236,16999.706947,1.158976,-14.205159,0.940732,16999.059083,0.616949,-14.181112,0.940975,-25.958731,8.191615,-1.913867,3.552508,0.392506,0.000428,0.388015,0.000655,0.503815,0.000844,0,9.897089,31.271689,0.009594,17,169.2,2454063.81895,-12.095632,-12.095602,0,-9999999,0.194075,-0.484222,0.856509,-0.841939,0.981121,0.4,80,-26.019855,8.165146,2006-11-24T07:36:14.635,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.13102041679419e-05,6.82030591900331e-07,0,0
135827,GJ108,40.64359,-50.80035,2454063.8202062,8.852237,1.253095,16998.917993,1.150099,-16.120007,0.91468,16998.267594,0.600106,-16.08413,0.91482,-11.289283,8.525384,-4.733288,3.106725,0.392428,0.00042,0.388306,0.000639,0.505452,0.000825,0,9.894363,31.276213,0.01435,17,173.5,2454063.8203,-12.096719,-12.09668,0,-9999999,0.194075,-0.484645,0.856509,-0.844474,0.981122,0.39,80,-11.35555,8.504086,2006-11-24T07:38:11.971,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.29919883329827e-05,5.54517695457437e-07,0,0
135828,GJ108,40.64359,-50.80035,2454063.8215769,10.882675,1.262065,16999.49226,1.154786,-14.089999,0.92693,16998.839285,0.609041,-14.067038,0.927091,-23.459404,8.945798,1.80101,3.384466,0.392265,0.000425,0.388879,0.000649,0.502675,0.000835,0,9.89879,31.260751,0.010134,17,171.0,2454063.82166,-12.097807,-12.09776,0,-9999999,0.194075,-0.485076,0.856509,-0.84705,0.981122,0.38,80,-23.528198,8.922686,2006-11-24T07:40:11.207,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.28927602695577e-05,5.35779479714735e-07,0,0
135829,GJ108,40.64359,-50.80035,2454063.8229319,10.654831,1.260949,16999.348465,1.153388,-14.318269,0.92541,16998.692944,0.606384,-14.300453,0.92552,-5.865667,8.328462,-2.206403,3.017727,0.391995,0.000427,0.389914,0.000651,0.502683,0.000836,0,9.903409,31.26213,0.01082,17,170.8,2454063.82302,-12.098864,-12.098821,0,-9999999,0.194076,-0.485502,0.85651,-0.849597,0.981123,0.38,80,-5.941595,8.301992,2006-11-24T07:42:08.284,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.12218157093688e-05,5.1978752014573e-07,0,0
